0	53.27735375512306
1	53.27735375512306
2	53.27735375512306
3	53.27735375512306
4	64.73746940722144
5	64.73746940722144
6	64.73746940722144
7	64.73746940722144
8	62.812860176288076
9	62.812860176288076
10	62.812860176288076
11	62.812860176288076
12	46.29809268066606
13	46.29809268066606
14	46.29809268066606
15	46.29809268066606
16	67.09543852877523
17	67.09543852877523
18	67.09543852877523
19	67.09543852877523
20	69.08473985987918
21	69.08473985987918
22	69.08473985987918
23	69.08473985987918
24	54.71297548684461
25	54.71297548684461
26	54.71297548684461
27	54.71297548684461
28	30.10699705741422
29	30.10699705741422
30	30.10699705741422
31	30.10699705741422
32	71.73795985012757
33	71.73795985012757
34	71.73795985012757
35	71.73795985012757
36	54.14351284311864
37	54.14351284311864
38	54.14351284311864
39	54.14351284311864
40	72.62589686625499
41	72.62589686625499
42	72.62589686625499
43	72.62589686625499
44	46.39115306800095
45	46.39115306800095
46	46.39115306800095
47	46.39115306800095
48	84.55834827886243
49	84.55834827886243
50	84.55834827886243
51	84.55834827886243
52	67.79032139027798
53	67.79032139027798
54	67.79032139027798
55	67.79032139027798
56	81.47179580319525
57	81.47179580319525
58	81.47179580319525
59	61.401563042741515
60	61.401563042741515
61	61.401563042741515
62	61.401563042741515
63	38.01247455769075
64	38.01247455769075
65	38.01247455769075
66	38.01247455769075
67	58.16722076201229
68	58.16722076201229
69	58.16722076201229
70	58.16722076201229
71	63.90671703731788
72	63.90671703731788
73	63.90671703731788
74	63.90671703731788
75	66.19990125912146
76	66.19990125912146
77	66.19990125912146
78	66.19990125912146
79	31.739851964127602
80	31.739851964127602
81	31.739851964127602
82	31.739851964127602
83	56.48150010592963
84	56.48150010592963
85	56.48150010592963
86	56.48150010592963
87	72.6470550100719
88	72.6470550100719
89	72.6470550100719
90	72.6470550100719
91	68.38433988403743
92	68.38433988403743
93	68.38433988403743
94	68.38433988403743
95	76.09695444578213
96	76.09695444578213
97	76.09695444578213
98	76.09695444578213
99	61.92766121815843
100	61.92766121815843
101	61.92766121815843
102	61.92766121815843
103	52.52796017279452
104	52.52796017279452
105	52.52796017279452
106	52.52796017279452
107	80.49874816744669
108	80.49874816744669
109	80.49874816744669
110	80.49874816744669
111	42.88781554129437
112	42.88781554129437
113	42.88781554129437
114	42.88781554129437
115	84.33342907934295
116	84.33342907934295
117	84.33342907934295
118	84.33342907934295
119	88.83328242090845
120	88.83328242090845
121	88.83328242090845
122	88.83328242090845
123	75.94448918146365
124	75.94448918146365
125	75.94448918146365
126	75.94448918146365
127	77.82542946070102
128	77.82542946070102
129	77.82542946070102
130	77.82542946070102
131	42.09334849697236
132	42.09334849697236
133	42.09334849697236
134	42.09334849697236
135	102.2667568494177
136	102.2667568494177
137	102.2667568494177
138	102.2667568494177
139	61.64877093777651
140	61.64877093777651
141	61.64877093777651
142	61.64877093777651
143	65.08740007921391
144	65.08740007921391
145	65.08740007921391
146	65.08740007921391
147	108.78461755568043
148	108.78461755568043
149	70.57567156778555
150	70.57567156778555
151	70.57567156778555
152	70.57567156778555
153	60.480807149104734
154	60.480807149104734
155	60.480807149104734
156	60.480807149104734
157	74.95475062971887
158	74.95475062971887
159	74.95475062971887
160	74.95475062971887
161	36.27854769702157
162	36.27854769702157
163	36.27854769702157
164	36.27854769702157
165	78.31164718656159
166	78.31164718656159
167	78.31164718656159
168	78.31164718656159
169	63.01567407561136
170	63.01567407561136
171	63.01567407561136
172	63.01567407561136
173	71.94341941399644
174	71.94341941399644
175	71.94341941399644
176	71.94341941399644
177	51.04163097530384
178	51.04163097530384
179	51.04163097530384
180	51.04163097530384
181	48.74598178848777
182	48.74598178848777
183	48.74598178848777
184	48.74598178848777
185	43.031336560093585
186	43.031336560093585
187	43.031336560093585
188	43.031336560093585
189	63.948702743459336
190	63.948702743459336
191	63.948702743459336
192	63.948702743459336
193	35.179300773364176
194	35.179300773364176
195	35.179300773364176
196	35.179300773364176
197	52.90554170364634
198	52.90554170364634
199	52.90554170364634
200	52.90554170364634
201	76.39727665934667
202	76.39727665934667
203	76.39727665934667
204	76.39727665934667
