0	135.61009008081137
1	135.61009008081137
2	135.61009008081137
3	135.61009008081137
4	135.61009008081137
5	207.42199674518864
6	207.42199674518864
7	207.42199674518864
8	207.42199674518864
9	207.42199674518864
10	59.82697433373312
11	59.82697433373312
12	59.82697433373312
13	59.82697433373312
14	59.82697433373312
15	23.975188831106884
16	23.975188831106884
17	23.975188831106884
18	23.975188831106884
19	23.975188831106884
20	41.574350784145636
21	41.574350784145636
22	41.574350784145636
23	41.574350784145636
24	41.574350784145636
25	98.62734367874427
26	98.62734367874427
27	98.62734367874427
28	98.62734367874427
29	98.62734367874427
30	130.1162819564338
31	130.1162819564338
32	130.1162819564338
33	130.1162819564338
34	130.1162819564338
35	51.78434283184817
36	51.78434283184817
37	51.78434283184817
38	51.78434283184817
39	51.78434283184817
40	131.36200454334528
41	131.36200454334528
42	131.36200454334528
43	131.36200454334528
44	131.36200454334528
45	77.80384383908287
46	77.80384383908287
47	77.80384383908287
48	77.80384383908287
49	77.80384383908287
50	38.376062826474296
51	38.376062826474296
52	38.376062826474296
53	38.376062826474296
54	38.376062826474296
55	88.31349241541483
56	88.31349241541483
57	88.31349241541483
58	88.31349241541483
59	88.31349241541483
60	200.82134770490057
61	200.82134770490057
62	200.82134770490057
63	200.82134770490057
64	200.82134770490057
65	140.6337843749883
66	140.6337843749883
67	140.6337843749883
68	140.6337843749883
69	140.6337843749883
70	38.401324491031176
71	38.401324491031176
72	38.401324491031176
73	38.401324491031176
74	38.401324491031176
75	129.16021111805577
76	129.16021111805577
77	129.16021111805577
78	129.16021111805577
79	129.16021111805577
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	89.97304754523246
86	89.97304754523246
87	89.97304754523246
88	89.97304754523246
89	89.97304754523246
90	28.100358005640047
91	28.100358005640047
92	28.100358005640047
93	28.100358005640047
94	28.100358005640047
95	82.03594278081093
96	82.03594278081093
97	82.03594278081093
98	82.03594278081093
99	82.03594278081093
100	93.54883347665702
101	93.54883347665702
102	93.54883347665702
103	93.54883347665702
104	93.54883347665702
105	88.09118584154204
106	88.09118584154204
107	88.09118584154204
108	88.09118584154204
109	88.09118584154204
110	95.34358605212931
111	95.34358605212931
112	95.34358605212931
113	95.34358605212931
114	95.34358605212931
115	45.8964262041279
116	45.8964262041279
117	45.8964262041279
118	76.75205194341044
119	76.75205194341044
120	76.75205194341044
121	76.75205194341044
122	76.75205194341044
123	35.08906515979108
124	35.08906515979108
125	35.08906515979108
126	35.08906515979108
127	35.08906515979108
128	130.08012484864275
129	130.08012484864275
130	130.08012484864275
131	130.08012484864275
132	130.08012484864275
133	39.198576659974314
134	39.198576659974314
135	39.198576659974314
136	39.198576659974314
137	39.198576659974314
138	46.61911950471484
139	46.61911950471484
140	46.61911950471484
141	46.61911950471484
142	46.61911950471484
143	5.705765472238014
144	5.705765472238014
145	5.705765472238014
146	5.705765472238014
147	5.705765472238014
148	163.59542999753288
149	163.59542999753288
150	163.59542999753288
151	163.59542999753288
152	163.59542999753288
153	105.39417317830979
154	105.39417317830979
155	105.39417317830979
156	105.39417317830979
157	105.39417317830979
158	120.67016187668969
159	120.67016187668969
160	120.67016187668969
161	120.67016187668969
162	120.67016187668969
163	39.930310713131796
164	39.930310713131796
165	39.930310713131796
166	39.930310713131796
167	39.930310713131796
168	93.08029055888885
169	93.08029055888885
170	93.08029055888885
171	93.08029055888885
172	93.08029055888885
173	7.948849272285614
174	7.948849272285614
175	7.948849272285614
176	7.948849272285614
177	7.948849272285614
178	91.93170538777458
179	91.93170538777458
180	91.93170538777458
181	91.93170538777458
182	91.93170538777458
183	150.56898807019056
184	150.56898807019056
185	150.56898807019056
186	150.56898807019056
187	150.56898807019056
188	112.39790864987182
189	112.39790864987182
190	112.39790864987182
191	112.39790864987182
192	112.39790864987182
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	99.39520237232514
204	99.39520237232514
205	99.39520237232514
206	99.39520237232514
207	99.39520237232514
208	47.29412811297919
209	47.29412811297919
210	47.29412811297919
211	47.29412811297919
212	47.29412811297919
213	70.04673082490174
214	70.04673082490174
215	70.04673082490174
216	70.04673082490174
217	70.04673082490174
218	142.193312201846
219	142.193312201846
220	142.193312201846
221	142.193312201846
222	142.193312201846
223	100.20615000343676
224	100.20615000343676
225	100.20615000343676
226	100.20615000343676
227	100.20615000343676
228	0.1
229	0.1
230	0.1
231	0.1
232	0.1
233	134.97500183604328
234	134.97500183604328
235	134.97500183604328
236	134.97500183604328
237	134.97500183604328
238	151.52813700712272
239	151.52813700712272
240	151.52813700712272
241	151.52813700712272
242	151.52813700712272
243	186.55328304900263
244	186.55328304900263
245	186.55328304900263
246	186.55328304900263
247	186.55328304900263
248	105.90457294288538
249	105.90457294288538
250	105.90457294288538
251	105.90457294288538
252	105.90457294288538
253	176.6517125528951
254	176.6517125528951
255	176.6517125528951
256	176.6517125528951
257	176.6517125528951
258	106.93223454720493
259	106.93223454720493
260	106.93223454720493
261	106.93223454720493
262	106.93223454720493
263	64.94734769036893
264	64.94734769036893
265	64.94734769036893
266	64.94734769036893
267	64.94734769036893
268	51.578803894078106
269	51.578803894078106
270	51.578803894078106
271	51.578803894078106
272	51.578803894078106
273	111.79665350534103
274	111.79665350534103
275	111.79665350534103
276	111.79665350534103
277	111.79665350534103
278	0.1
279	0.1
280	0.1
281	0.1
282	0.1
283	151.40590060401405
284	151.40590060401405
285	151.40590060401405
286	151.40590060401405
287	151.40590060401405
288	23.1557843673204
289	23.1557843673204
290	23.1557843673204
291	23.1557843673204
292	23.1557843673204
293	95.42723322421894
294	95.42723322421894
295	95.42723322421894
296	95.42723322421894
297	95.42723322421894
298	69.26876326472166
299	69.26876326472166
300	69.26876326472166
301	69.26876326472166
302	69.26876326472166
303	88.61598721314151
304	88.61598721314151
305	88.61598721314151
306	88.61598721314151
307	88.61598721314151
308	57.221077069438394
309	57.221077069438394
310	57.221077069438394
311	57.221077069438394
312	57.221077069438394
313	43.69457620884034
314	43.69457620884034
315	43.69457620884034
316	43.69457620884034
317	43.69457620884034
318	92.90862309567191
319	92.90862309567191
320	92.90862309567191
321	92.90862309567191
322	92.90862309567191
323	124.81591015445997
324	124.81591015445997
325	124.81591015445997
326	124.81591015445997
327	124.81591015445997
328	33.911436616912674
329	33.911436616912674
330	33.911436616912674
331	33.911436616912674
332	33.911436616912674
333	29.139490696265497
334	29.139490696265497
335	29.139490696265497
336	29.139490696265497
337	29.139490696265497
338	29.545180597606603
339	29.545180597606603
340	29.545180597606603
341	29.545180597606603
342	29.545180597606603
343	23.97426855802523
344	23.97426855802523
345	23.97426855802523
346	23.97426855802523
347	23.97426855802523
348	104.44732803610174
349	104.44732803610174
350	104.44732803610174
351	104.44732803610174
352	104.44732803610174
353	154.3073319061856
354	154.3073319061856
355	154.3073319061856
356	154.3073319061856
357	154.3073319061856
358	82.7464013201666
359	82.7464013201666
360	82.7464013201666
361	82.7464013201666
362	82.7464013201666
363	128.22012136614023
364	128.22012136614023
365	128.22012136614023
366	128.22012136614023
367	128.22012136614023
368	150.83477318738665
369	150.83477318738665
370	150.83477318738665
371	150.83477318738665
372	150.83477318738665
373	217.0633090859435
374	217.0633090859435
375	217.0633090859435
376	217.0633090859435
377	217.0633090859435
378	90.41920942075224
379	90.41920942075224
380	90.41920942075224
381	90.41920942075224
382	90.41920942075224
383	25.664316320949347
384	25.664316320949347
385	25.664316320949347
386	25.664316320949347
387	25.664316320949347
388	62.24804837771116
389	62.24804837771116
390	62.24804837771116
391	62.24804837771116
392	62.24804837771116
393	96.47729789418725
394	96.47729789418725
395	96.47729789418725
396	96.47729789418725
397	96.47729789418725
398	110.5947137572511
399	110.5947137572511
400	110.5947137572511
401	110.5947137572511
402	110.5947137572511
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	141.3919044849265
414	141.3919044849265
415	141.3919044849265
416	141.3919044849265
417	141.3919044849265
418	38.45525184207036
419	38.45525184207036
420	38.45525184207036
421	38.45525184207036
422	38.45525184207036
423	30.225583608737587
424	30.225583608737587
425	30.225583608737587
426	30.225583608737587
427	30.225583608737587
428	54.835856839249956
429	54.835856839249956
430	54.835856839249956
431	54.835856839249956
432	54.835856839249956
433	125.20430073114993
434	125.20430073114993
435	125.20430073114993
436	125.20430073114993
437	125.20430073114993
438	101.54568793633501
439	101.54568793633501
440	101.54568793633501
441	101.54568793633501
442	101.54568793633501
443	88.82390794593634
444	88.82390794593634
445	88.82390794593634
446	88.82390794593634
447	88.82390794593634
448	105.21085788764246
449	105.21085788764246
450	105.21085788764246
451	105.21085788764246
452	105.21085788764246
453	0.1
454	0.1
455	0.1
456	0.1
457	0.1
458	153.41736389955534
459	153.41736389955534
460	153.41736389955534
461	153.41736389955534
462	153.41736389955534
463	0.1
464	0.1
465	0.1
466	0.1
467	0.1
468	126.07386956186332
469	126.07386956186332
470	126.07386956186332
471	126.07386956186332
472	126.07386956186332
473	103.09033306668118
474	103.09033306668118
475	103.09033306668118
476	103.09033306668118
477	103.09033306668118
478	171.29528020533186
479	171.29528020533186
480	171.29528020533186
481	171.29528020533186
482	171.29528020533186
483	80.08506614861861
484	80.08506614861861
485	80.08506614861861
486	80.08506614861861
487	80.08506614861861
488	96.31627461586739
489	96.31627461586739
490	96.31627461586739
491	96.31627461586739
492	96.31627461586739
493	68.24646699532896
494	68.24646699532896
495	68.24646699532896
496	68.24646699532896
497	68.24646699532896
498	54.326362351828585
499	54.326362351828585
500	54.326362351828585
501	54.326362351828585
502	54.326362351828585
503	95.60604747893018
504	95.60604747893018
505	95.60604747893018
506	95.60604747893018
507	95.60604747893018
508	102.49291602162145
509	102.49291602162145
510	102.49291602162145
511	102.49291602162145
512	102.49291602162145
513	28.048492869078835
514	28.048492869078835
515	28.048492869078835
516	28.048492869078835
517	28.048492869078835
518	87.72846511982705
519	87.72846511982705
520	87.72846511982705
521	87.72846511982705
522	87.72846511982705
523	0.1
524	0.1
525	0.1
526	0.1
527	0.1
528	87.44225064912835
529	87.44225064912835
530	87.44225064912835
531	87.44225064912835
532	87.44225064912835
533	48.83500641323701
534	48.83500641323701
535	48.83500641323701
536	48.83500641323701
537	48.83500641323701
538	33.465712110592854
539	33.465712110592854
540	33.465712110592854
541	33.465712110592854
542	33.465712110592854
543	63.395938437296785
544	63.395938437296785
545	63.395938437296785
546	63.395938437296785
547	63.395938437296785
548	97.79361175013261
549	97.79361175013261
550	97.79361175013261
551	97.79361175013261
552	97.79361175013261
553	128.92152859055616
554	128.92152859055616
555	128.92152859055616
556	128.92152859055616
557	128.92152859055616
558	18.721053572459866
559	18.721053572459866
560	18.721053572459866
561	18.721053572459866
562	18.721053572459866
563	91.99306012057193
564	91.99306012057193
565	91.99306012057193
566	91.99306012057193
567	91.99306012057193
568	66.76166561900018
569	66.76166561900018
570	66.76166561900018
571	66.76166561900018
572	66.76166561900018
573	139.19779885114713
574	139.19779885114713
575	139.19779885114713
576	139.19779885114713
577	139.19779885114713
578	42.637499933345275
579	42.637499933345275
580	42.637499933345275
581	42.637499933345275
582	42.637499933345275
583	26.378632311384052
584	26.378632311384052
585	26.378632311384052
586	26.378632311384052
587	26.378632311384052
588	104.14621242981613
589	104.14621242981613
590	104.14621242981613
591	104.14621242981613
592	104.14621242981613
593	134.59300714270324
594	134.59300714270324
595	134.59300714270324
596	134.59300714270324
597	134.59300714270324
598	184.57496629296566
599	184.57496629296566
600	184.57496629296566
601	184.57496629296566
602	184.57496629296566
603	60.85068193463049
604	60.85068193463049
605	60.85068193463049
606	60.85068193463049
607	60.85068193463049
608	139.01422303192714
609	139.01422303192714
610	139.01422303192714
611	139.01422303192714
612	139.01422303192714
613	118.1773100261654
614	118.1773100261654
615	118.1773100261654
616	118.1773100261654
617	118.1773100261654
618	84.14353778882509
619	84.14353778882509
620	84.14353778882509
621	84.14353778882509
622	84.14353778882509
623	19.27577939625928
624	19.27577939625928
625	19.27577939625928
626	19.27577939625928
627	19.27577939625928
628	115.997635242843
629	115.997635242843
630	115.997635242843
631	115.997635242843
632	115.997635242843
633	0.1
634	0.1
635	0.1
636	0.1
637	0.1
638	140.4875051744031
639	140.4875051744031
640	140.4875051744031
641	140.4875051744031
642	140.4875051744031
643	39.99235818414426
644	39.99235818414426
645	39.99235818414426
646	39.99235818414426
647	39.99235818414426
648	141.0081402610817
649	141.0081402610817
650	141.0081402610817
651	141.0081402610817
652	141.0081402610817
653	151.97675930830758
654	151.97675930830758
655	151.97675930830758
656	151.97675930830758
657	151.97675930830758
658	144.80934615192376
659	144.80934615192376
660	144.80934615192376
661	144.80934615192376
662	144.80934615192376
663	194.6324719312835
664	194.6324719312835
665	194.6324719312835
666	194.6324719312835
667	194.6324719312835
668	87.91162559024004
669	87.91162559024004
670	118.69297252696485
671	118.69297252696485
672	118.69297252696485
673	118.69297252696485
674	118.69297252696485
675	138.1281248758462
676	138.1281248758462
677	138.1281248758462
678	138.1281248758462
679	138.1281248758462
680	9.134886202066696
681	9.134886202066696
682	9.134886202066696
683	9.134886202066696
684	9.134886202066696
685	130.2650853924182
686	130.2650853924182
687	130.2650853924182
688	130.2650853924182
689	130.2650853924182
690	184.96604185243692
691	184.96604185243692
692	184.96604185243692
693	184.96604185243692
