0	70.2642191504901
1	70.2642191504901
2	70.2642191504901
3	70.2642191504901
4	70.2642191504901
5	70.2642191504901
6	70.2642191504901
7	70.2642191504901
8	70.2642191504901
9	70.2642191504901
10	26.506175286235987
11	26.506175286235987
12	26.506175286235987
13	26.506175286235987
14	26.506175286235987
15	26.506175286235987
16	26.506175286235987
17	26.506175286235987
18	26.506175286235987
19	26.506175286235987
20	108.7134167547918
21	108.7134167547918
22	108.7134167547918
23	108.7134167547918
24	108.7134167547918
25	108.7134167547918
26	108.7134167547918
27	108.7134167547918
28	108.7134167547918
29	108.7134167547918
30	14.066514011674705
31	14.066514011674705
32	14.066514011674705
33	14.066514011674705
34	14.066514011674705
35	14.066514011674705
36	14.066514011674705
37	14.066514011674705
38	14.066514011674705
39	14.066514011674705
40	68.66076148041896
41	68.66076148041896
42	68.66076148041896
43	68.66076148041896
44	68.66076148041896
45	68.66076148041896
46	68.66076148041896
47	68.66076148041896
48	68.66076148041896
49	68.66076148041896
50	58.75161002643808
51	58.75161002643808
52	58.75161002643808
53	58.75161002643808
54	58.75161002643808
55	58.75161002643808
56	58.75161002643808
57	58.75161002643808
58	58.75161002643808
59	58.75161002643808
60	104.01863599877619
61	104.01863599877619
62	104.01863599877619
63	104.01863599877619
64	104.01863599877619
65	104.01863599877619
66	104.01863599877619
67	104.01863599877619
68	104.01863599877619
69	104.01863599877619
70	59.65800863310129
71	59.65800863310129
72	59.65800863310129
73	59.65800863310129
74	59.65800863310129
75	59.65800863310129
76	59.65800863310129
77	59.65800863310129
78	59.65800863310129
79	59.65800863310129
80	92.07135093870652
81	92.07135093870652
82	92.07135093870652
83	92.07135093870652
84	92.07135093870652
85	92.07135093870652
86	92.07135093870652
87	92.07135093870652
88	92.07135093870652
89	92.07135093870652
90	81.20333693731024
91	81.20333693731024
92	81.20333693731024
93	81.20333693731024
94	81.20333693731024
95	81.20333693731024
96	81.20333693731024
97	81.20333693731024
98	81.20333693731024
99	81.20333693731024
100	99.1467486148003
101	99.1467486148003
102	99.1467486148003
103	99.1467486148003
104	99.1467486148003
105	99.1467486148003
106	99.1467486148003
107	99.1467486148003
108	99.1467486148003
109	99.1467486148003
110	63.374881045287076
111	63.374881045287076
112	63.374881045287076
113	63.374881045287076
114	63.374881045287076
115	63.374881045287076
116	63.374881045287076
117	63.374881045287076
118	63.374881045287076
119	63.374881045287076
120	143.43017720924007
121	143.43017720924007
122	143.43017720924007
123	143.43017720924007
124	143.43017720924007
125	143.43017720924007
126	143.43017720924007
127	143.43017720924007
128	143.43017720924007
129	143.43017720924007
130	102.26154031885022
131	102.26154031885022
132	102.26154031885022
133	102.26154031885022
134	102.26154031885022
135	102.26154031885022
136	102.26154031885022
137	102.26154031885022
138	102.26154031885022
139	102.26154031885022
140	132.2562016455368
141	132.2562016455368
142	132.2562016455368
143	132.2562016455368
144	132.2562016455368
145	132.2562016455368
146	132.2562016455368
147	132.2562016455368
148	132.2562016455368
149	132.2562016455368
150	70.80182754685319
151	70.80182754685319
152	70.80182754685319
153	70.80182754685319
154	70.80182754685319
155	70.80182754685319
156	70.80182754685319
157	70.80182754685319
158	70.80182754685319
159	70.80182754685319
160	104.95408805795657
161	104.95408805795657
162	104.95408805795657
163	104.95408805795657
164	104.95408805795657
165	104.95408805795657
166	104.95408805795657
167	104.95408805795657
168	104.95408805795657
169	104.95408805795657
170	30.91644312882704
171	30.91644312882704
172	30.91644312882704
173	30.91644312882704
174	30.91644312882704
175	30.91644312882704
176	30.91644312882704
