0	14.86809820510554
1	14.86809820510554
2	14.86809820510554
3	14.86809820510554
4	14.86809820510554
5	14.86809820510554
6	14.86809820510554
7	14.86809820510554
8	9.331876699532797
9	9.331876699532797
10	9.331876699532797
11	9.331876699532797
12	9.331876699532797
13	9.331876699532797
14	9.331876699532797
15	9.331876699532797
16	7.482639249416692
17	7.482639249416692
18	7.482639249416692
19	7.482639249416692
20	7.482639249416692
21	7.482639249416692
22	7.482639249416692
23	7.482639249416692
24	19.65924377930135
25	19.65924377930135
26	19.65924377930135
27	19.65924377930135
28	19.65924377930135
29	19.65924377930135
30	19.65924377930135
31	19.65924377930135
32	10.297308935467875
33	10.297308935467875
34	10.297308935467875
35	10.297308935467875
36	10.297308935467875
37	10.297308935467875
38	10.297308935467875
39	10.297308935467875
40	3.775839763306169
41	3.775839763306169
42	3.775839763306169
43	3.775839763306169
44	3.775839763306169
45	3.775839763306169
46	3.775839763306169
47	3.775839763306169
48	13.202239132152611
49	13.202239132152611
50	13.202239132152611
51	13.202239132152611
52	13.202239132152611
53	13.202239132152611
54	13.202239132152611
55	13.202239132152611
56	13.768214154164232
57	13.768214154164232
58	13.768214154164232
59	13.768214154164232
60	13.768214154164232
61	13.768214154164232
62	13.768214154164232
63	13.768214154164232
64	16.239165494182522
65	16.239165494182522
66	16.239165494182522
67	16.239165494182522
68	16.239165494182522
69	16.239165494182522
70	16.239165494182522
71	16.239165494182522
72	10.269302576090697
73	10.269302576090697
74	10.269302576090697
75	10.269302576090697
76	10.269302576090697
77	10.269302576090697
78	10.269302576090697
79	10.269302576090697
80	11.826762483618133
81	11.826762483618133
82	11.826762483618133
83	11.826762483618133
84	11.826762483618133
85	11.826762483618133
86	11.826762483618133
87	11.826762483618133
88	7.12256493206875
89	7.12256493206875
90	7.12256493206875
91	7.12256493206875
92	7.12256493206875
93	7.12256493206875
94	7.12256493206875
95	7.12256493206875
96	10.054620258052328
97	10.054620258052328
98	10.054620258052328
99	10.054620258052328
100	10.054620258052328
101	10.054620258052328
102	10.054620258052328
103	10.054620258052328
104	8.5880445292879
105	8.5880445292879
106	8.5880445292879
107	8.5880445292879
108	8.5880445292879
109	8.5880445292879
110	8.5880445292879
111	8.5880445292879
112	7.40452036421148
113	7.40452036421148
114	7.40452036421148
115	7.40452036421148
116	7.40452036421148
117	7.40452036421148
118	7.40452036421148
119	7.40452036421148
120	12.329742905433758
121	12.329742905433758
122	12.329742905433758
123	12.329742905433758
124	12.329742905433758
125	12.329742905433758
126	12.329742905433758
127	12.329742905433758
128	11.514479387736376
129	11.514479387736376
130	11.514479387736376
131	11.514479387736376
132	11.514479387736376
133	11.514479387736376
134	11.514479387736376
135	11.514479387736376
136	12.036631220925063
137	12.036631220925063
138	12.036631220925063
139	12.036631220925063
140	12.036631220925063
141	12.036631220925063
142	12.036631220925063
143	12.036631220925063
144	16.13134306975298
145	16.13134306975298
146	16.13134306975298
147	16.13134306975298
148	16.13134306975298
149	16.13134306975298
150	16.13134306975298
151	16.13134306975298
152	12.204548983716847
153	12.204548983716847
154	12.204548983716847
155	12.204548983716847
156	12.204548983716847
