0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	81.19377674107118
7	81.19377674107118
8	81.19377674107118
9	81.19377674107118
10	81.19377674107118
11	81.19377674107118
12	90.06246393587836
13	90.06246393587836
14	90.06246393587836
15	90.06246393587836
16	90.06246393587836
17	90.06246393587836
18	99.00499428094997
19	99.00499428094997
20	99.00499428094997
21	99.00499428094997
22	99.00499428094997
23	99.00499428094997
24	52.30625944172151
25	52.30625944172151
26	52.30625944172151
27	52.30625944172151
28	52.30625944172151
29	52.30625944172151
30	17.998059708562288
31	17.998059708562288
32	17.998059708562288
33	17.998059708562288
34	17.998059708562288
35	17.998059708562288
36	111.09681610473051
37	111.09681610473051
38	111.09681610473051
39	111.09681610473051
40	111.09681610473051
41	111.09681610473051
42	68.34815665812563
43	68.34815665812563
44	68.34815665812563
45	68.34815665812563
46	68.34815665812563
47	68.34815665812563
48	0.7611715058222259
49	0.7611715058222259
50	0.7611715058222259
51	0.7611715058222259
52	0.7611715058222259
53	0.7611715058222259
54	95.02864148728794
55	95.02864148728794
56	95.02864148728794
57	95.02864148728794
58	95.02864148728794
59	95.02864148728794
60	49.07517903751564
61	49.07517903751564
62	49.07517903751564
63	49.07517903751564
64	49.07517903751564
65	49.07517903751564
66	44.01647010645291
67	44.01647010645291
68	44.01647010645291
69	44.01647010645291
70	44.01647010645291
71	44.01647010645291
72	7.285077135692774
73	7.285077135692774
74	7.285077135692774
75	7.285077135692774
76	7.285077135692774
77	7.285077135692774
78	42.63956168715707
79	42.63956168715707
80	42.63956168715707
81	42.63956168715707
82	42.63956168715707
83	42.63956168715707
84	12.949659302914867
85	12.949659302914867
86	12.949659302914867
87	12.949659302914867
88	12.949659302914867
89	12.949659302914867
90	93.52653240324528
91	93.52653240324528
92	93.52653240324528
93	93.52653240324528
94	93.52653240324528
95	93.52653240324528
96	30.22097007690717
97	30.22097007690717
98	30.22097007690717
99	30.22097007690717
100	30.22097007690717
101	30.22097007690717
102	32.69723241856784
103	32.69723241856784
104	32.69723241856784
105	32.69723241856784
106	32.69723241856784
107	32.69723241856784
108	23.199268391965663
109	23.199268391965663
110	23.199268391965663
111	23.199268391965663
112	23.199268391965663
113	23.199268391965663
114	39.27043715186516
115	39.27043715186516
116	39.27043715186516
117	39.27043715186516
118	39.27043715186516
119	39.27043715186516
120	65.19361494049699
121	65.19361494049699
122	65.19361494049699
123	65.19361494049699
124	65.19361494049699
125	65.19361494049699
126	59.45474906445367
127	59.45474906445367
128	59.45474906445367
129	59.45474906445367
130	59.45474906445367
131	59.45474906445367
132	22.24463675311878
133	22.24463675311878
134	22.24463675311878
135	22.24463675311878
136	22.24463675311878
137	22.24463675311878
138	61.73142454593216
139	61.73142454593216
140	61.73142454593216
141	61.73142454593216
142	61.73142454593216
143	61.73142454593216
144	87.78190967222861
145	87.78190967222861
146	87.78190967222861
147	87.78190967222861
148	87.78190967222861
149	87.78190967222861
150	32.83634078650259
151	32.83634078650259
152	32.83634078650259
153	32.83634078650259
154	32.83634078650259
155	32.83634078650259
156	48.40228323997566
157	48.40228323997566
158	48.40228323997566
159	48.40228323997566
160	48.40228323997566
161	48.40228323997566
162	71.72712713050437
163	71.72712713050437
164	71.72712713050437
165	71.72712713050437
166	71.72712713050437
167	71.72712713050437
168	41.53319496563326
169	41.53319496563326
170	41.53319496563326
171	41.53319496563326
172	41.53319496563326
173	41.53319496563326
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	17.60794310902383
181	17.60794310902383
182	17.60794310902383
183	17.60794310902383
184	17.60794310902383
185	17.60794310902383
186	43.70549668515183
187	43.70549668515183
188	43.70549668515183
189	43.70549668515183
190	43.70549668515183
191	43.70549668515183
192	75.49167910774237
193	75.49167910774237
194	75.49167910774237
195	75.49167910774237
196	75.49167910774237
197	75.49167910774237
198	46.21411963720444
199	46.21411963720444
200	46.21411963720444
201	46.21411963720444
202	46.21411963720444
203	46.21411963720444
204	75.50045745841355
205	75.50045745841355
206	75.50045745841355
207	75.50045745841355
208	75.50045745841355
209	75.50045745841355
210	56.53118635074232
211	56.53118635074232
212	56.53118635074232
213	56.53118635074232
214	56.53118635074232
215	56.53118635074232
216	16.490253513609858
217	16.490253513609858
218	16.490253513609858
219	16.490253513609858
220	16.490253513609858
221	16.490253513609858
222	64.19750981984384
223	64.19750981984384
224	64.19750981984384
225	64.19750981984384
226	64.19750981984384
227	64.19750981984384
228	70.46310213094769
229	70.46310213094769
230	70.46310213094769
231	70.46310213094769
232	70.46310213094769
233	70.46310213094769
234	22.38275652783811
235	22.38275652783811
236	22.38275652783811
237	22.38275652783811
238	22.38275652783811
239	22.38275652783811
240	70.40719107627356
241	70.40719107627356
242	70.40719107627356
243	70.40719107627356
244	70.40719107627356
245	70.40719107627356
246	48.60439277687594
247	48.60439277687594
248	48.60439277687594
249	48.60439277687594
250	48.60439277687594
251	48.60439277687594
252	27.79280033514091
253	27.79280033514091
254	27.79280033514091
