0	38.66204485446022
1	38.66204485446022
2	38.66204485446022
3	34.58590381412331
4	34.58590381412331
5	34.58590381412331
6	51.93193938082226
7	51.93193938082226
8	51.93193938082226
9	37.79809742252503
10	37.79809742252503
11	37.79809742252503
12	48.424761033321204
13	48.424761033321204
14	48.424761033321204
15	70.63345682791791
16	70.63345682791791
17	70.63345682791791
18	68.0770883980656
19	68.0770883980656
20	68.0770883980656
21	44.02323753462809
22	44.02323753462809
23	44.02323753462809
24	72.60935986250045
25	72.60935986250045
26	72.60935986250045
27	61.033172957591695
28	61.033172957591695
29	61.033172957591695
30	60.666559939529556
31	60.666559939529556
32	60.666559939529556
33	62.66342870938349
34	62.66342870938349
35	62.66342870938349
36	29.203193512043878
37	29.203193512043878
38	29.203193512043878
39	75.59565980026879
40	75.59565980026879
41	75.59565980026879
42	32.95422184839191
43	32.95422184839191
44	32.95422184839191
45	39.11162637718565
46	39.11162637718565
47	39.11162637718565
48	57.41513190207405
49	57.41513190207405
50	57.41513190207405
51	37.84181165251671
52	37.84181165251671
53	37.84181165251671
54	46.92758711767525
55	46.92758711767525
56	46.92758711767525
57	75.71689426173063
58	75.71689426173063
59	75.71689426173063
60	71.1665901293784
61	71.1665901293784
62	71.1665901293784
63	37.243295092261505
64	37.243295092261505
65	37.243295092261505
66	64.48327419121834
67	64.48327419121834
68	64.48327419121834
69	54.1067573891547
70	54.1067573891547
71	54.1067573891547
72	74.78685902606722
73	74.78685902606722
74	74.78685902606722
75	62.478969410375925
76	62.478969410375925
77	62.478969410375925
78	28.809250537659754
79	28.809250537659754
80	28.809250537659754
81	45.89871060296539
82	45.89871060296539
83	45.89871060296539
84	55.63373866692546
85	55.63373866692546
86	55.63373866692546
87	21.880931160511107
88	21.880931160511107
89	21.880931160511107
90	31.709070754493265
91	31.709070754493265
92	31.709070754493265
93	51.54734194193894
94	51.54734194193894
95	51.54734194193894
96	52.728248394596825
97	52.728248394596825
98	52.728248394596825
99	45.65640021439544
100	45.65640021439544
101	45.65640021439544
102	55.47582176216043
103	55.47582176216043
104	55.47582176216043
105	60.648267445555376
106	60.648267445555376
107	60.648267445555376
108	69.60940313761796
109	69.60940313761796
110	69.60940313761796
111	72.0874268331291
112	72.0874268331291
113	72.0874268331291
114	44.26211819595713
115	44.26211819595713
116	44.26211819595713
117	43.167194402201645
118	43.167194402201645
119	43.167194402201645
120	83.07306110464157
121	83.07306110464157
