0	3.0130022956922136
1	2.547876321405758
2	2.547876321405758
3	4.777315469551453
4	4.777315469551453
5	4.777315469551453
6	4.777315469551453
7	4.777315469551453
8	4.777315469551453
9	4.777315469551453
10	3.480222277114772
11	3.480222277114772
12	1.58698266360464
13	6.1551981600009285
14	2.4919864564922154
15	3.242239449973762
16	4.782195611139063
17	2.8509730551263903
18	2.8509730551263903
19	2.8509730551263903
20	3.8658714657838322
21	5.285402366877902
22	1.2440305426783285
23	1.2440305426783285
24	1.2440305426783285
25	1.2440305426783285
26	1.666330069058954
27	3.973359267835548
28	3.973359267835548
29	3.973359267835548
30	3.973359267835548
31	3.973359267835548
32	2.3890579410298276
33	2.3890579410298276
34	2.3890579410298276
35	2.9772398766430945
36	4.084960995896534
37	4.084960995896534
38	5.875493396415751
39	5.875493396415751
40	5.875493396415751
41	5.875493396415751
42	3.9066392433157695
43	5.368246643737038
44	5.368246643737038
45	5.368246643737038
46	5.755384667522167
47	5.755384667522167
48	5.755384667522167
49	5.755384667522167
50	5.755384667522167
51	5.335361761814773
52	6.401118072315782
53	6.401118072315782
54	6.405998711255449
55	6.405998711255449
56	0.9691414989478111
57	2.2853705271752416
58	1.6478936075251442
59	1.6478936075251442
60	1.8712437359741605
61	2.144676283792996
62	2.144676283792996
63	2.144676283792996
64	2.144676283792996
65	2.144676283792996
66	2.5385897732620064
67	2.5385897732620064
68	2.1236987076512905
69	2.1236987076512905
70	1.8502715355747121
71	1.377412702153775
72	1.377412702153775
73	2.381939630733893
74	0.8051298285076247
75	0.8051298285076247
76	4.187522387994346
77	4.187522387994346
78	3.369082034864431
79	4.072874699167597
80	4.072874699167597
81	4.072874699167597
82	3.2540998829404533
83	3.2540998829404533
84	3.2540998829404533
85	3.2540998829404533
86	3.1976236125695046
87	3.1976236125695046
88	2.832847655305731
89	2.832847655305731
90	4.809132354128187
91	3.737628550393046
92	3.737628550393046
93	3.1028142750339476
94	0.6085137165149068
95	0.6085137165149068
96	2.165329982788695
97	3.0071912205585445
98	3.0071912205585445
99	3.0071912205585445
100	3.0071912205585445
101	2.5723872396835947
102	0.5529991380644081
103	0.5529991380644081
104	0.5529991380644081
105	1.978466356988998
106	2.757505864116037
107	2.7372308523748954
108	2.627956389904647
109	0.23389892155057979
110	2.1221458100222605
111	2.1221458100222605
112	2.1221458100222605
113	2.1221458100222605
114	2.1221458100222605
115	0.1
116	2.9588055132561837
117	1.7205417501995681
118	1.7205417501995681
119	1.7205417501995681
120	1.7205417501995681
121	1.7205417501995681
122	1.7205417501995681
123	1.7205417501995681
124	0.1
125	7.066526809882744
126	2.7625977611261288
127	1.5230152471063978
128	1.5230152471063978
129	1.5230152471063978
130	2.095088611931905
131	2.095088611931905
132	2.5619859670303233
133	5.638784489994491
134	3.1756283289540432
135	3.1756283289540432
136	5.404308746924551
137	5.404308746924551
138	5.404308746924551
139	2.5971004093357033
140	2.5971004093357033
141	2.5971004093357033
142	2.5971004093357033
143	6.553182130351466
144	6.553182130351466
145	6.553182130351466
146	4.471513274437974
147	0.8769596000393531
148	0.8769596000393531
149	0.8769596000393531
150	3.641370454831573
151	3.641370454831573
152	2.9595221220603607
153	2.9595221220603607
154	2.9595221220603607
155	1.3771972674591646
156	1.3771972674591646
157	1.3771972674591646
158	1.3771972674591646
159	3.9426329865468945
160	3.9426329865468945
161	1.620288136293023
162	1.620288136293023
163	1.620288136293023
164	1.5502570775347921
165	1.5502570775347921
166	1.5502570775347921
167	1.5502570775347921
168	1.5502570775347921
169	1.8460970459215695
170	1.8460970459215695
171	1.8460970459215695
172	2.138820387615617
173	2.6341314952684836
174	2.6341314952684836
175	1.329793673917204
176	1.329793673917204
177	1.329793673917204
178	3.516131808818793
179	3.516131808818793
180	3.7246687336941884
181	3.7246687336941884
182	3.7246687336941884
183	7.056263242940677
184	1.03988009659672
185	2.288484131412972
186	2.288484131412972
187	2.288484131412972
188	2.6392263323195695
189	2.6392263323195695
190	2.6392263323195695
191	2.6392263323195695
192	3.8280050920397413
193	3.082068275638898
194	3.082068275638898
195	3.082068275638898
196	3.756805219321939
197	0.7642271005102881
198	0.8245963553506656
199	1.7939156348090557
200	1.8492991757377348
201	2.785943449171245
202	3.213253161634774
203	3.213253161634774
204	3.213253161634774
205	3.213253161634774
206	3.213253161634774
207	3.213253161634774
208	3.213253161634774
209	3.213253161634774
210	2.1325503416882183
211	2.0135133992290406
212	0.9630042652695086
213	0.9630042652695086
214	2.2322082558178176
215	2.2322082558178176
216	2.2322082558178176
217	0.4700884026931029
218	0.4700884026931029
219	4.810252903552712
220	4.810252903552712
221	4.564650350838118
222	4.564650350838118
223	4.564650350838118
224	4.564650350838118
225	4.564650350838118
226	4.280215484926715
227	4.280215484926715
228	4.612683613581441
229	5.9783273209653665
230	2.694486398957859
231	2.694486398957859
232	2.694486398957859
233	1.150275911655653
234	2.0468749159591924
235	2.0468749159591924
236	0.1
237	4.524277557816866
238	1.768596110815234
239	3.402274955030615
240	3.402274955030615
241	2.481353965852115
242	2.3576028885748848
243	2.3576028885748848
244	2.3576028885748848
245	2.3576028885748848
246	2.3576028885748848
247	2.3576028885748848
248	2.3576028885748848
249	2.3576028885748848
250	8.067607870898822
251	2.0650129852786536
252	5.197915065201327
253	6.530573119207716
254	4.850636871928945
255	4.850636871928945
256	4.850636871928945
257	3.3708995161984987
258	2.5370503209474404
259	2.5370503209474404
260	2.5370503209474404
261	2.5370503209474404
262	2.5370503209474404
263	2.5370503209474404
264	3.1818578309974583
265	1.2144153724080184
266	1.2144153724080184
267	1.2144153724080184
268	1.2144153724080184
269	3.5783862929058707
270	3.5783862929058707
271	3.5783862929058707
272	3.198076887222176
273	1.9995527928726018
274	1.9995527928726018
275	1.9995527928726018
276	2.634723238528716
277	2.634723238528716
278	3.0768754639648037
279	1.2652791849240217
280	1.2652791849240217
281	1.2652791849240217
282	1.2652791849240217
283	1.2652791849240217
284	0.1662739090879386
285	0.61492830906296
286	0.61492830906296
287	5.065771061447867
288	5.065771061447867
289	1.3585920492888444
290	1.3585920492888444
291	1.3585920492888444
292	1.3585920492888444
293	1.3585920492888444
294	1.3585920492888444
295	1.3585920492888444
296	1.3585920492888444
297	2.069669394192899
298	4.516283379898064
299	4.516283379898064
300	2.426956057171574
301	2.426956057171574
302	1.8585563084882764
303	1.8585563084882764
304	1.8585563084882764
305	1.8585563084882764
306	3.101541635969288
307	3.101541635969288
308	4.077970120310652
309	4.077970120310652
310	6.6563397667864095
311	2.784823270779099
312	2.784823270779099
313	2.784823270779099
314	2.5227392316709696
315	5.091087404436536
316	5.091087404436536
317	2.6895239045414594
318	2.4968787786336826
319	6.255913587689575
320	6.255913587689575
321	4.89636073425727
322	4.89636073425727
323	3.0558082308211656
324	0.9344876340905488
325	6.352227970020817
326	6.352227970020817
327	4.076235316199146
328	4.076235316199146
329	4.639853769026582
330	4.639853769026582
331	4.639853769026582
332	4.639853769026582
333	4.639853769026582
334	4.639853769026582
335	1.8946259500715836
336	2.2359867011653307
337	2.320090269594194
338	2.320090269594194
339	2.320090269594194
340	2.320090269594194
341	3.4129926351748203
342	3.4129926351748203
343	3.4129926351748203
344	3.4129926351748203
345	1.672285212755468
346	1.672285212755468
347	1.672285212755468
348	1.672285212755468
349	1.672285212755468
350	1.672285212755468
351	2.793145349513822
352	2.542399360338432
353	2.542399360338432
354	1.7803869001587143
355	1.7803869001587143
356	2.5124003167143587
357	4.385905933123139
358	4.385905933123139
359	4.385905933123139
360	4.385905933123139
361	2.168104367319649
362	2.168104367319649
363	1.0124651916658276
364	1.0124651916658276
365	1.0124651916658276
366	1.7525436494311235
367	1.7525436494311235
368	1.7525436494311235
369	1.691369499383697
370	1.691369499383697
371	1.691369499383697
372	1.691369499383697
373	1.691369499383697
374	1.691369499383697
375	1.691369499383697
376	1.691369499383697
377	3.6835220048368362
378	4.200504972817544
379	2.5137244651547492
380	2.5137244651547492
381	5.811833719252119
382	1.9608758199873193
383	2.7544327793557115
384	2.7544327793557115
385	3.397848432342567
386	3.397848432342567
387	3.397848432342567
388	3.397848432342567
389	2.9276147431032546
390	1.2091960230370833
391	1.2151297722079601
392	4.577614323614858
393	4.577614323614858
394	3.7871229329624025
395	2.9947854571511794
396	2.9947854571511794
397	2.9947854571511794
398	3.382462383288636
399	3.382462383288636
400	3.382462383288636
401	3.382462383288636
402	1.973824533193004
403	2.117966235758825
404	1.133545811026968
405	1.133545811026968
406	2.9889520972486174
407	2.9889520972486174
408	2.9889520972486174
409	2.9889520972486174
410	2.504893590827502
411	2.504893590827502
412	2.6864889556517615
413	2.6864889556517615
414	1.9952188437149703
415	1.9952188437149703
416	1.9952188437149703
417	3.6781877632280393
418	3.6781877632280393
419	3.6781877632280393
420	4.575311611093593
421	4.575311611093593
422	2.124057405914706
423	2.124057405914706
424	2.124057405914706
425	2.124057405914706
426	3.6788616120630677
427	3.6788616120630677
428	3.6788616120630677
429	3.6788616120630677
430	3.6788616120630677
431	1.8921034723036345
432	1.8921034723036345
433	3.5423337809292383
434	3.5423337809292383
435	3.5423337809292383
436	2.4199055833686267
437	2.4199055833686267
438	2.4199055833686267
439	2.4199055833686267
440	1.482467954601889
441	1.482467954601889
442	1.482467954601889
443	1.7170053612702905
444	1.7170053612702905
445	1.7170053612702905
446	1.7170053612702905
447	3.3033736040389323
448	0.46375911279140736
449	0.46375911279140736
450	0.46375911279140736
451	0.46375911279140736
452	0.46375911279140736
453	0.46375911279140736
454	0.46375911279140736
455	0.46375911279140736
456	3.7128797698555833
457	3.5401790540266527
458	1.3356653432894892
459	1.3356653432894892
460	1.3356653432894892
461	3.9280700735001313
462	3.314153021901585
463	3.314153021901585
464	3.314153021901585
465	3.314153021901585
466	6.709002361448793
467	6.709002361448793
468	6.709002361448793
469	6.709002361448793
470	3.842242825119788
471	3.842242825119788
472	2.127895082912376
473	2.440006387653405
474	3.8820196293586697
475	3.8820196293586697
476	3.8820196293586697
477	3.8820196293586697
478	3.8820196293586697
479	1.9954388999589574
480	3.9272336113256108
481	0.7578627639591584
482	0.7578627639591584
483	0.7578627639591584
484	0.7578627639591584
485	0.7578627639591584
486	0.7578627639591584
487	2.283765546486088
488	2.283765546486088
489	2.283765546486088
490	2.283765546486088
491	2.283765546486088
492	2.283765546486088
493	2.283765546486088
494	2.283765546486088
495	2.2584167880001846
496	2.2584167880001846
497	2.2584167880001846
498	7.60799826400632
499	3.6725561586389723
500	3.6725561586389723
501	3.6725561586389723
502	3.6725561586389723
503	3.6725561586389723
504	2.503531036419396
505	2.503531036419396
506	2.503531036419396
507	2.503531036419396
508	2.503531036419396
509	4.354952502153414
510	0.11107476611703637
511	1.6046528175888661
512	1.6046528175888661
513	2.150090736910658
514	3.0342072924542616
515	6.424752702195465
516	4.690829148984722
517	4.690829148984722
518	4.690829148984722
519	4.690829148984722
520	2.0735428270410345
521	3.9490944261405687
522	8.482612867385754
523	4.020508169323256
524	3.239872805771382
525	0.845904287460808
526	0.845904287460808
527	4.949830273219549
528	4.949830273219549
529	5.612952836379188
530	7.844858700988471
531	2.100235532830639
532	2.100235532830639
533	2.100235532830639
534	1.7261250768296164
535	3.6217101597384453
536	3.03594755995527
537	3.03594755995527
538	2.1997275974451167
539	5.235236074626547
540	5.235236074626547
541	5.235236074626547
542	5.235236074626547
543	2.3880688515223207
544	2.3880688515223207
545	3.837338615818626
546	3.837338615818626
547	3.837338615818626
548	3.837338615818626
549	3.837338615818626
550	3.837338615818626
551	3.837338615818626
552	3.837338615818626
553	2.0231892183208497
554	2.3668497109212643
555	1.2541118627657566
556	1.2541118627657566
557	3.7031028031994397
558	3.7031028031994397
559	3.7031028031994397
560	3.7031028031994397
561	3.7031028031994397
562	3.7031028031994397
563	4.4969880659945645
564	2.714752720253528
565	6.413554328062602
566	0.1
567	0.1
568	4.004211299048082
569	4.854089715000364
570	1.5320452563284055
571	1.8726782660486552
572	1.7597228590447154
573	4.495303805728351
574	4.495303805728351
575	4.495303805728351
576	1.4747791809301494
577	2.957199366297827
578	2.957199366297827
579	1.176906855513732
580	4.858425568228818
581	4.858425568228818
582	4.858425568228818
583	3.095630252881395
584	3.095630252881395
585	3.095630252881395
586	3.095630252881395
587	3.095630252881395
588	3.095630252881395
589	2.3511434402494875
590	2.3511434402494875
591	2.3511434402494875
592	2.3511434402494875
593	2.3511434402494875
594	4.625778678394006
595	3.35030368487695
596	3.35030368487695
597	3.35030368487695
598	3.35030368487695
599	3.35030368487695
600	3.2371584359730443
601	3.2514033356352363
602	5.111510309732617
603	5.111510309732617
604	5.111510309732617
605	5.318257566575233
606	5.318257566575233
607	5.318257566575233
608	3.328196128096785
609	2.3812942727461253
610	2.3812942727461253
611	2.3812942727461253
612	1.9280054541706202
613	1.9280054541706202
614	5.212632855302402
615	2.230083894700778
616	2.7402330024606067
617	1.3452579420828554
618	1.3452579420828554
619	1.4180702208786045
620	1.4180702208786045
621	1.4180702208786045
622	1.2788659246770273
623	1.922596741228279
624	4.031923129804933
625	2.4422602867457215
626	2.6660749932628716
627	0.9934727666476193
628	3.9398172624507053
629	1.624365877001871
630	1.8369807373150238
631	1.8369807373150238
632	1.8369807373150238
633	1.8369807373150238
634	1.8369807373150238
635	1.8369807373150238
636	1.8369807373150238
637	1.8369807373150238
638	1.7636624206038616
639	5.263500824144403
640	5.263500824144403
641	5.263500824144403
642	1.6021775795590176
643	1.2563991349214265
644	4.884915089824199
645	4.4772618263939545
646	6.89123369696704
647	6.89123369696704
648	6.89123369696704
649	6.89123369696704
650	6.89123369696704
651	6.89123369696704
652	6.89123369696704
653	6.89123369696704
654	2.951286107653433
655	2.951286107653433
656	0.14501478813961777
657	5.982377657495881
658	1.1235741962603738
659	1.1235741962603738
660	1.1235741962603738
661	1.1235741962603738
662	2.056766639373458
663	2.056766639373458
664	2.056766639373458
665	1.542311028817674
666	1.542311028817674
667	3.5574612707552635
668	4.167349579301211
669	4.167349579301211
670	4.167349579301211
671	2.890126195892791
672	2.5511877494279087
673	5.2893197750487575
674	5.2893197750487575
675	5.2893197750487575
676	5.2893197750487575
677	5.2893197750487575
678	4.157484092384865
679	4.157484092384865
680	4.157484092384865
681	4.157484092384865
682	4.157484092384865
