0	1.2089816127254707
1	1.2089816127254707
2	1.2089816127254707
3	1.2089816127254707
4	1.2089816127254707
5	1.2089816127254707
6	1.4356533174601618
7	1.4356533174601618
8	1.4356533174601618
9	1.4006926910064637
10	1.4006926910064637
11	1.531662812390475
12	1.531662812390475
13	1.531662812390475
14	1.531662812390475
15	1.531662812390475
16	1.196986601781543
17	1.196986601781543
18	1.196986601781543
19	1.196986601781543
20	1.3702335895794784
21	1.4485379290780054
22	1.8284894346345097
23	1.8284894346345097
24	1.8284894346345097
25	1.7395445547986508
26	1.1783237536534759
27	1.1783237536534759
28	1.1783237536534759
29	1.1783237536534759
30	1.1783237536534759
31	1.1783237536534759
32	1.1857544058469598
33	1.2869069235094006
34	1.1687442230077858
35	1.3311314868342594
36	1.3311314868342594
37	1.6420130130397714
38	1.6420130130397714
39	1.6420130130397714
40	1.482780294550068
41	1.8414786002665338
42	1.8414786002665338
43	1.296852507559392
44	1.296852507559392
45	1.296852507559392
46	1.296852507559392
47	1.296852507559392
48	1.296852507559392
49	1.287810727400904
50	1.5889492331318482
51	1.3395890900189742
52	0.9033877729204929
53	1.3172336055684473
54	1.3172336055684473
55	1.5048095330320792
56	1.5048095330320792
57	1.5048095330320792
58	1.735353539941262
59	1.735353539941262
60	1.735353539941262
61	1.6792670292063507
62	1.9695548266554164
63	1.9695548266554164
64	1.9695548266554164
65	1.9695548266554164
66	1.9695548266554164
67	1.9548042211365284
68	1.122486918844941
69	1.122486918844941
70	1.2457172545921187
71	1.2457172545921187
72	0.8701811448938382
73	0.8701811448938382
74	0.9990609408564196
75	1.3490477662380158
76	1.3490477662380158
77	1.1508937376717923
78	1.3518988546983386
79	1.539073309091724
80	1.4580342673525908
81	1.534251472745341
82	1.387942604411925
83	1.387942604411925
84	1.4662384129056714
85	1.011027345453826
86	1.4156330852078092
87	1.010791080591444
88	1.4108250766235568
89	1.4108250766235568
90	1.5857954129851402
91	1.5857954129851402
92	1.120420025046199
93	1.6419652580216675
94	1.6419652580216675
95	1.6419652580216675
96	1.4699438326658534
97	1.4699438326658534
98	1.4699438326658534
99	1.4699438326658534
100	1.4699438326658534
101	2.0140144516097043
102	2.0140144516097043
103	1.4811875834447021
104	1.4365853371742099
105	1.4365853371742099
106	1.2739649550011134
107	1.2739649550011134
108	1.2423708709465289
109	1.2423708709465289
110	1.2423708709465289
111	1.2423708709465289
112	1.2423708709465289
113	1.6037591425572029
114	1.6037591425572029
115	1.6037591425572029
116	1.451936188546735
117	1.451936188546735
118	1.5278315280070223
119	1.5278315280070223
120	2.03720331992733
121	1.6247272610344405
122	1.8795359264015798
123	1.8795359264015798
124	1.8795359264015798
125	1.8795359264015798
126	1.8795359264015798
127	1.8795359264015798
128	1.4728446899395105
129	1.4728446899395105
130	1.4728446899395105
131	1.5389488242796514
132	1.5389488242796514
133	1.5389488242796514
134	1.5389488242796514
135	1.5389488242796514
136	1.2966912393218317
137	1.2966912393218317
138	1.7639660900078897
139	1.7639660900078897
140	1.7369825627812279
141	2.0533579326966964
142	1.5508151228213989
143	1.5508151228213989
144	1.5508151228213989
145	1.5508151228213989
146	1.5508151228213989
147	1.113764352330243
148	1.113764352330243
149	1.113764352330243
150	1.113764352330243
151	1.113764352330243
152	0.7939531574810614
153	1.0836353400627798
154	1.0924439159143902
155	1.0924439159143902
156	1.0924439159143902
157	1.4180118695777517
158	1.4637901804362277
159	1.7020060120681089
160	1.2282666664212794
161	1.4092119283377995
162	1.4092119283377995
163	1.1810299739548467
164	1.1810299739548467
165	1.1810299739548467
166	1.1810299739548467
167	0.9212308091675532
168	0.9212308091675532
169	0.9212308091675532
170	1.4322140677309398
171	1.4322140677309398
172	1.6382967874134378
173	1.6382967874134378
174	1.6382967874134378
175	1.9125589121669069
176	1.9125589121669069
177	1.7216315933858244
178	1.3159309579155887
179	1.1413772098468262
180	0.969803647946401
181	0.969803647946401
182	0.969803647946401
183	1.3113978715414567
184	1.3113978715414567
185	0.8994834833829798
186	0.8994834833829798
187	0.8994834833829798
188	1.0798042893574853
189	1.0798042893574853
190	0.9440093325827978
191	0.9440093325827978
192	0.9440093325827978
193	0.9440093325827978
194	0.9440093325827978
195	1.311829913405512
196	1.311829913405512
197	1.8529999384862499
198	1.8529999384862499
199	1.8529999384862499
200	1.2926267651009289
201	1.2926267651009289
202	1.5520388466791966
203	1.5520388466791966
204	1.5943262875612012
205	1.5943262875612012
206	1.5943262875612012
207	1.8551287604229982
208	1.8551287604229982
209	1.8551287604229982
210	1.8551287604229982
211	1.8551287604229982
212	1.829682579595703
213	1.829682579595703
214	1.829682579595703
215	1.829682579595703
216	1.4734250688012298
217	1.4734250688012298
218	1.3278570301314498
219	1.6049704564900593
220	1.6049704564900593
221	1.6049704564900593
222	1.3846827455978203
223	1.3846827455978203
224	1.858308738504965
225	1.858308738504965
226	1.858308738504965
227	1.858308738504965
228	1.858308738504965
229	1.858308738504965
230	1.383359624641146
231	1.324489402462843
232	1.1170124179159038
233	1.0991493525782368
234	1.187830678796494
235	1.1466153198906546
236	1.1466153198906546
237	1.1466153198906546
238	1.3142720352621524
239	1.3142720352621524
240	1.3142720352621524
241	1.3142720352621524
242	1.3142720352621524
243	1.2482937123365292
244	1.2482937123365292
245	1.022612345328341
246	0.6962755120818487
247	1.0577551005565127
248	1.0577551005565127
249	1.0577551005565127
250	0.8868761334221046
251	1.2304770087504588
252	1.4055446057817187
253	1.3532976889164885
254	1.3532976889164885
255	1.0757408171279443
256	0.9075115137722244
257	0.9075115137722244
258	1.0421004467653385
259	1.0421004467653385
260	1.0421004467653385
261	1.0421004467653385
262	1.739971892837868
263	1.739971892837868
264	1.739971892837868
265	1.5512292624450195
266	1.5512292624450195
267	1.5512292624450195
268	1.5512292624450195
269	1.5512292624450195
270	1.5512292624450195
271	1.55365451397007
272	1.55365451397007
273	1.55365451397007
274	1.55365451397007
275	1.55365451397007
276	1.55365451397007
277	1.261259795970922
278	2.0481655881679566
279	2.0481655881679566
280	1.6680223920752228
281	1.6680223920752228
282	1.6680223920752228
283	1.6680223920752228
284	1.6680223920752228
285	1.6680223920752228
286	1.9060451539891512
287	1.9060451539891512
288	1.8607861114299236
289	1.7416843853586712
290	1.7416843853586712
291	1.7416843853586712
292	1.7416843853586712
293	1.7416843853586712
294	2.343289033740035
295	1.6130701455749663
296	1.8530577293526123
297	1.8530577293526123
298	1.6873635675598828
299	1.6873635675598828
300	1.2684694187335404
301	1.2684694187335404
302	1.1113042693781308
303	1.1113042693781308
304	1.1113042693781308
305	1.1113042693781308
306	1.1113042693781308
307	1.01215599281017
308	1.01215599281017
309	1.01215599281017
310	1.4293625386072204
311	0.6365889836017399
312	1.300919150132672
313	1.300919150132672
314	1.300919150132672
315	1.429369038224692
316	1.7561412172520483
317	1.292365601218159
318	1.292365601218159
319	1.272769506246853
320	1.3739193666931722
321	1.3739193666931722
322	1.3739193666931722
323	1.3457671627056833
324	1.5309706440584585
325	1.5309706440584585
326	1.5309706440584585
327	1.7688171040010001
328	1.7688171040010001
329	1.7688171040010001
330	1.6129898508213678
331	1.6129898508213678
332	1.9317905850022448
333	1.8989664284731704
334	1.6732978030694146
335	1.6732978030694146
336	1.8658020536540831
337	1.6285730779556973
338	1.6285730779556973
339	1.6285730779556973
340	1.6285730779556973
341	1.7794783705186583
342	1.938762534767653
343	1.938762534767653
344	1.938762534767653
345	1.938762534767653
346	1.938762534767653
347	1.938762534767653
348	1.7142481943160581
349	1.7142481943160581
350	1.710953775796682
351	1.3810060997162619
352	1.3810060997162619
353	1.3810060997162619
354	1.3810060997162619
355	1.3810060997162619
356	1.6026025061266758
357	1.8413617685451222
358	1.8413617685451222
359	1.378216620486348
360	1.378216620486348
361	1.378216620486348
362	1.378216620486348
363	1.6341654951994122
364	1.6341654951994122
365	1.6341654951994122
366	1.4256629112016799
367	1.1076734810310738
368	0.9148878878751208
369	0.9148878878751208
370	1.2099878333970666
371	0.9498318576955682
372	0.9498318576955682
373	0.9498318576955682
374	0.7620157976543483
375	0.7620157976543483
376	0.7946330042275056
377	1.021079702746113
378	0.9741142864653013
379	0.9741142864653013
380	1.556070043802192
381	1.4076431215430525
382	1.646936268691818
383	1.646936268691818
384	1.646936268691818
385	1.646936268691818
386	1.646936268691818
387	1.646936268691818
388	1.7194043006383917
389	1.7194043006383917
390	1.7731185987178724
391	1.7731185987178724
392	1.7731185987178724
393	1.7731185987178724
394	1.7731185987178724
395	1.7731185987178724
396	1.8606390525949783
397	1.8606390525949783
398	1.8606390525949783
399	1.8606390525949783
400	1.8606390525949783
401	1.8606390525949783
402	1.7088956709065881
403	1.8472520744244854
404	1.8472520744244854
405	1.7345977195920943
406	1.7345977195920943
407	1.7345977195920943
408	1.7345977195920943
409	1.5065732566394212
410	1.5065732566394212
411	1.5065732566394212
412	1.5065732566394212
413	1.4813503076445143
414	1.4813503076445143
415	1.4813503076445143
416	1.4813503076445143
417	1.135893981659849
418	1.4420442691570698
419	1.4420442691570698
420	1.2627166692222767
421	1.0036755306729688
422	1.0509596158939485
423	1.3020661990993854
424	1.2280862756536828
425	1.2280862756536828
426	0.9200797771293251
427	0.9200797771293251
428	0.9200797771293251
429	0.8761133084810417
430	0.8761133084810417
431	0.8761133084810417
432	0.914385918474786
433	1.1340059852171378
434	1.1340059852171378
435	1.1340059852171378
436	1.1340059852171378
437	1.1340059852171378
438	0.7659572419807628
439	0.7659572419807628
440	0.7659572419807628
441	0.7659572419807628
442	0.7659572419807628
443	0.7659572419807628
444	0.926016289863316
445	0.8114395157736953
446	1.068740642702267
447	1.068740642702267
448	1.068740642702267
449	1.3151357331454598
450	1.3151357331454598
451	1.7761040154954324
452	1.2490768364111173
453	1.829081397530964
454	1.9985554648829342
455	1.9985554648829342
456	1.9985554648829342
457	1.659056455249845
458	1.659056455249845
459	1.659056455249845
460	1.659056455249845
461	1.4621653158902037
462	1.5540596511427773
463	1.0891046363669545
464	1.0891046363669545
465	0.9304640124281652
466	0.9304640124281652
467	0.9304640124281652
468	0.9304640124281652
469	0.9304640124281652
470	0.9304640124281652
471	0.9285237192434567
472	0.7949253707615592
473	0.7949253707615592
474	0.7949253707615592
475	0.7949253707615592
476	0.8477052906069867
477	0.8477052906069867
478	0.8477052906069867
479	0.8477052906069867
480	0.8477052906069867
481	0.9658964189443183
482	1.1771675425994808
483	1.4508805965526645
484	1.4508805965526645
485	1.4508805965526645
486	1.4508805965526645
487	1.4508805965526645
488	0.9866824450434234
489	0.9866824450434234
490	0.9866824450434234
491	0.9866824450434234
492	0.9458552827766709
493	0.9458552827766709
494	0.9458552827766709
495	0.9465654840461757
496	0.9465654840461757
497	0.9465654840461757
498	0.9465654840461757
499	0.8410726824223991
500	1.2999753096686733
501	1.4669819990476463
502	1.4669819990476463
503	0.9754040602828641
504	0.9754040602828641
505	1.9219984559835177
506	1.9219984559835177
507	1.0745936923787884
508	1.0763313714245974
509	1.0763313714245974
510	1.0763313714245974
511	1.192798717850735
512	1.2593977029257224
513	1.2593977029257224
514	1.0102441592223517
515	1.4301211441287132
516	1.4301211441287132
517	1.4301211441287132
518	1.1318585805976429
519	1.0244606352823473
520	1.0244606352823473
521	1.0244606352823473
522	1.3589078659069818
523	1.3589078659069818
524	1.3589078659069818
525	1.3589078659069818
526	1.3589078659069818
527	1.3589078659069818
528	1.3309571784386272
529	1.1143423883486565
530	1.1143423883486565
531	1.4418889156116894
532	1.4418889156116894
533	1.4394887286018152
534	1.4394887286018152
535	1.4394887286018152
536	1.4394887286018152
537	1.4394887286018152
538	1.4394887286018152
539	1.2822268714075662
540	1.2822268714075662
541	1.2822268714075662
542	1.2822268714075662
543	0.9741200855920817
544	0.9741200855920817
545	0.9096781520333856
546	0.9096781520333856
547	0.9096781520333856
548	0.9096781520333856
549	1.0651797761887507
550	1.1335127460930667
551	1.1335127460930667
552	1.3252141510612319
553	1.3252141510612319
554	1.3252141510612319
555	1.3252141510612319
556	1.4183580193152057
557	1.7432519328347498
558	1.7432519328347498
559	1.7432519328347498
560	1.6551579792320128
561	1.6551579792320128
562	1.6551579792320128
563	1.6551579792320128
