0	6.1735609767717055
1	5.96084117592431
2	5.96084117592431
3	9.629157590838076
4	9.629157590838076
5	6.780915489225418
6	9.339992716179637
7	9.339992716179637
8	8.096153451379568
9	7.395715249009914
10	7.395715249009914
11	7.395715249009914
12	5.685515756977034
13	5.685515756977034
14	5.685515756977034
15	5.685515756977034
16	7.607620962934411
17	7.607620962934411
18	9.809230147484259
19	9.809230147484259
20	8.308714678127107
21	8.308714678127107
22	8.308714678127107
23	8.308714678127107
24	13.859997841266237
25	13.859997841266237
26	9.609397683928568
27	9.609397683928568
28	8.234759892460755
29	8.234759892460755
30	6.338335764976103
31	6.338335764976103
32	6.338335764976103
33	5.616121454675703
34	5.616121454675703
35	5.616121454675703
36	5.616121454675703
37	5.616121454675703
38	5.616121454675703
39	5.145586605948077
40	16.629955795106113
41	16.629955795106113
42	16.629955795106113
43	16.629955795106113
44	8.863857486130925
45	8.863857486130925
46	9.77275637704998
47	7.12458652368791
48	7.12458652368791
49	7.12458652368791
50	4.1230426041087425
51	5.646955886544174
52	5.646955886544174
53	5.646955886544174
54	5.646955886544174
55	6.1253122400587126
56	6.1253122400587126
57	6.1253122400587126
58	4.944356177675253
59	4.738986556898585
60	4.738986556898585
61	3.5113768024759002
62	6.180596395589724
63	8.615507606479927
64	8.615507606479927
65	8.615507606479927
66	8.615507606479927
67	8.615507606479927
68	8.615507606479927
69	5.904282454904806
70	5.904282454904806
71	5.904282454904806
72	5.904282454904806
73	3.7865400043791735
74	3.6639813688126885
75	9.879536183326348
76	9.879536183326348
77	9.882484237029734
78	9.882484237029734
79	9.882484237029734
80	11.757529133451905
81	12.90373903029631
82	10.59439650582745
83	8.984514059350586
84	9.6633015153035
85	9.6633015153035
86	9.6633015153035
87	8.936040523072284
88	8.936040523072284
89	5.034007827270619
90	5.034007827270619
91	8.535257700782873
92	4.869041806981471
93	4.585562827081661
94	4.585562827081661
95	4.585562827081661
96	4.585562827081661
97	4.585562827081661
98	5.250574283821837
99	5.250574283821837
100	4.859785839736185
101	3.7847760321625783
102	3.7847760321625783
103	6.934998243163055
104	6.934998243163055
105	9.529009791337804
106	9.068720276257606
