0	11.416274383234988
1	11.416274383234988
2	8.103248880031988
3	5.553171094943119
4	5.553171094943119
5	9.79810469896584
6	9.79810469896584
7	0.1
8	0.1
9	13.800163739298302
10	15.859645715887222
11	15.859645715887222
12	21.258732540927944
13	21.258732540927944
14	5.0448557439272586
15	5.0448557439272586
16	0.1
17	0.1
18	0.1
19	0.1
20	16.52818363069979
21	16.52818363069979
22	16.08734813989732
23	16.08734813989732
24	10.396322586540958
25	10.396322586540958
26	17.697251310185212
27	17.697251310185212
28	13.4975638630223
29	13.4975638630223
30	13.155289814165059
31	13.155289814165059
32	9.453197192001625
33	9.453197192001625
34	20.650119472515186
35	20.650119472515186
36	23.42843709477995
37	4.744263537708487
38	6.471102391078759
39	25.088972430719025
40	25.088972430719025
41	1.584374660117879
42	1.584374660117879
43	26.938296439533165
44	0.20941880439578853
45	0.20941880439578853
46	19.148455222808273
47	19.148455222808273
48	4.933179774601145
49	4.933179774601145
50	2.2850912120688207
51	2.2850912120688207
52	16.56829873449685
53	16.56829873449685
54	6.411907159796311
55	6.411907159796311
56	20.46796484251427
57	9.539540174293057
58	11.943057390714657
59	11.943057390714657
60	7.385682046372786
61	7.385682046372786
62	7.834543088688177
63	7.834543088688177
64	11.80336318648912
65	14.348210809249299
66	10.232933230325337
67	10.232933230325337
68	14.678373207846938
69	14.678373207846938
70	10.396329924480083
71	10.396329924480083
72	10.442471550646147
73	10.442471550646147
74	13.290984571631782
75	13.290984571631782
76	15.93684709102065
77	0.9099208585692864
78	16.641263801298845
79	12.85835330313482
80	12.85835330313482
81	11.157696026878492
82	11.157696026878492
83	15.556504722861115
84	15.556504722861115
85	6.225727089067037
86	6.225727089067037
87	7.7375275979267535
88	7.7375275979267535
89	13.830770930725482
90	10.731535727616794
91	10.731535727616794
92	11.733556042535396
93	12.520079560520522
94	11.732968077320676
95	11.732968077320676
96	6.5847332988755065
97	1.006961220271096
98	1.006961220271096
99	12.010180604348417
100	12.010180604348417
101	5.60672416754691
102	5.60672416754691
103	13.756170692576202
104	0.1
105	0.1
106	10.918009311137439
107	11.41629423672199
108	5.320994159591714
109	5.320994159591714
110	14.771410579795079
111	0.9031273339993149
112	15.719945767061194
113	11.454625133795213
114	9.33384204613336
115	9.33384204613336
116	18.563911131260078
117	18.563911131260078
118	14.04327899422593
119	14.04327899422593
120	12.674096103143004
121	12.674096103143004
122	8.478465924017906
123	8.478465924017906
124	9.26494048177823
125	9.26494048177823
126	5.917006539378893
127	5.917006539378893
128	0.1
129	4.5112865604076395
130	13.501875245313387
131	13.501875245313387
132	4.239555405572663
133	4.239555405572663
134	12.42456073917366
135	12.42456073917366
136	1.2051925035931035
137	1.2051925035931035
138	0.1
139	11.451667618172625
140	11.451667618172625
141	18.47915293614063
142	6.796949680559051
143	6.162149915865127
144	6.162149915865127
145	18.181324254405677
146	12.309975639887067
147	12.309975639887067
148	0.1
149	0.1
150	6.222512078564993
151	6.222512078564993
152	1.9608508668199303
153	11.314173418447153
154	11.314173418447153
155	13.098104185635668
156	15.381490136268047
157	2.4739450086883092
158	2.4739450086883092
159	6.524572750434943
160	6.524572750434943
161	4.41963132304289
162	4.41963132304289
163	10.100966535420746
164	10.842559070014909
165	15.120842608477162
166	15.120842608477162
167	7.194784311454036
168	0.1
169	0.1
170	4.447831361352886
171	16.363624231073675
172	16.363624231073675
173	15.30508124388357
174	14.733615903404568
175	7.6999374037854675
176	7.6999374037854675
