0	12.98421457521446
1	12.98421457521446
2	12.98421457521446
3	9.136190309815369
4	8.398967233681432
5	16.369780347158635
6	16.369780347158635
7	6.286093862947763
8	6.286093862947763
9	6.286093862947763
10	5.204472480134205
11	6.950873978890728
12	6.950873978890728
13	16.882461119077508
14	16.882461119077508
15	16.882461119077508
16	16.882461119077508
17	16.882461119077508
18	16.882461119077508
19	5.924141229617208
20	8.168563946510213
21	8.168563946510213
22	8.168563946510213
23	6.173246682929626
24	9.026386381305064
25	9.026386381305064
26	9.026386381305064
27	13.967575219427493
28	13.967575219427493
29	13.967575219427493
30	10.34501880062063
31	10.34501880062063
32	9.08005358816469
33	9.08005358816469
34	3.9390522027172006
35	3.9390522027172006
36	13.345616228972263
37	10.212730357999307
38	10.212730357999307
39	12.827624937567068
40	12.827624937567068
41	5.674787182658331
42	3.4084193209150104
43	3.4084193209150104
44	3.4084193209150104
45	4.845876886865751
46	7.997056967695244
47	7.04714373669438
48	7.04714373669438
49	7.04714373669438
50	7.04714373669438
51	7.04714373669438
52	7.04714373669438
53	7.04714373669438
54	14.10062808872538
55	12.808178491746316
56	12.808178491746316
57	12.808178491746316
58	12.808178491746316
59	12.808178491746316
60	12.808178491746316
61	10.174810403618588
62	10.174810403618588
63	10.174810403618588
64	10.174810403618588
65	10.174810403618588
66	4.998950300770757
67	4.998950300770757
68	5.84927958352027
69	5.84927958352027
70	7.1668753460161785
71	7.1668753460161785
72	13.219348113025152
73	6.274543153917876
74	6.274543153917876
75	6.274543153917876
76	8.240256496317635
77	7.056489478455601
78	6.979351786652638
79	7.816133917108238
80	7.816133917108238
81	12.303560142112337
82	12.303560142112337
83	6.979037841787024
84	6.979037841787024
85	6.979037841787024
86	6.979037841787024
87	6.979037841787024
88	4.65344928793693
89	4.931720528804331
90	4.931720528804331
91	4.931720528804331
92	4.931720528804331
93	4.931720528804331
94	4.931720528804331
95	4.931720528804331
96	4.931720528804331
97	6.058646554290744
98	8.653041599611834
99	8.653041599611834
100	8.653041599611834
101	8.653041599611834
102	8.653041599611834
103	8.653041599611834
104	8.027710441837476
105	8.027710441837476
106	8.027710441837476
107	8.027710441837476
