0	10.583774107884821
1	7.4419402673726776
2	11.261513939733055
3	11.261513939733055
4	14.579367218872259
5	14.579367218872259
6	9.084791585878328
7	9.084791585878328
8	11.74100120602707
9	11.74100120602707
10	12.059933457697898
11	12.059933457697898
12	12.059933457697898
13	12.059933457697898
14	12.635710771588986
15	12.635710771588986
16	13.821260553044597
17	13.821260553044597
18	13.821260553044597
19	13.821260553044597
20	13.821260553044597
21	13.821260553044597
22	12.27646741898034
23	12.27646741898034
24	11.05482805563673
25	11.05482805563673
26	11.05482805563673
27	11.058337474325699
28	11.058337474325699
29	10.65899875845343
30	10.65899875845343
31	10.65899875845343
32	8.210395951539514
33	8.210395951539514
34	8.210395951539514
35	11.481197972461294
36	10.319804305851886
37	10.319804305851886
38	10.319804305851886
39	10.319804305851886
40	10.319804305851886
41	12.65904192952954
42	9.287168502902064
43	9.287168502902064
44	9.287168502902064
45	14.5981206036422
46	14.5981206036422
47	14.5981206036422
48	14.5981206036422
49	14.5981206036422
50	14.5981206036422
51	9.735141175948899
52	10.614695046904144
53	10.614695046904144
54	10.614695046904144
55	9.76614742128908
56	12.24751878709647
57	12.24751878709647
58	8.163627582251534
59	8.163627582251534
60	10.710872133734034
61	10.710872133734034
62	10.710872133734034
63	9.975092403535179
64	12.666816591235992
65	11.77424528239029
66	11.77424528239029
67	11.77424528239029
68	11.77424528239029
69	11.77424528239029
70	11.77424528239029
71	10.08279223221188
72	10.08279223221188
73	12.929621532387598
74	14.854527416586514
75	14.854527416586514
76	14.854527416586514
77	9.428894442404328
78	10.219503647858533
79	10.219503647858533
80	7.428276740482235
81	7.428276740482235
82	7.428276740482235
83	7.428276740482235
84	7.428276740482235
85	7.428276740482235
86	11.572778653636183
87	9.278610863197821
88	9.278610863197821
89	10.69256397563229
90	10.374936520632474
91	10.374936520632474
92	5.141655482413124
93	5.141655482413124
94	5.141655482413124
95	5.141655482413124
96	14.498614803795846
97	14.498614803795846
98	13.98938524638156
99	13.98938524638156
100	13.98938524638156
101	13.98938524638156
102	13.98938524638156
103	13.98938524638156
104	10.446091463926546
105	10.446091463926546
106	10.446091463926546
107	11.065147445172089
108	11.065147445172089
109	11.065147445172089
110	11.065147445172089
111	11.059132319016102
112	11.37181954232147
113	11.37181954232147
114	9.677587314887079
115	17.088734750259924
116	17.088734750259924
117	17.088734750259924
118	17.088734750259924
119	17.088734750259924
120	17.088734750259924
121	17.088734750259924
122	17.088734750259924
123	17.088734750259924
124	13.229144406543744
125	11.898177243860294
126	11.898177243860294
127	11.898177243860294
128	11.898177243860294
129	10.866302334320814
130	10.546714555343502
131	10.546714555343502
132	13.084546402742678
133	13.084546402742678
134	13.084546402742678
135	14.538774513611827
136	12.243978601271628
137	12.243978601271628
138	12.243978601271628
139	12.243978601271628
140	12.50205704339586
141	12.50205704339586
142	12.15520983767845
143	12.15520983767845
144	8.61040988536226
145	9.157772293788014
146	9.157772293788014
147	9.157772293788014
148	9.157772293788014
149	15.135367742077499
150	9.289071592445175
151	10.067660066090138
152	13.785754367981749
153	6.97473831269893
154	6.97473831269893
155	6.97473831269893
156	15.129653592385747
157	11.850975440141598
158	14.19464664445007
159	14.19464664445007
160	5.2271975981343815
161	5.2271975981343815
162	5.2271975981343815
163	5.2271975981343815
164	5.2271975981343815
165	5.2271975981343815
166	8.102843708792957
167	12.499561681317564
168	12.499561681317564
169	12.499561681317564
170	12.499561681317564
171	12.32591767343948
