0	11.670859106331479
1	11.670859106331479
2	13.52864569769384
3	13.52864569769384
4	9.067606217980302
5	9.067606217980302
6	9.764918097267206
7	11.254572061062929
8	11.254572061062929
9	12.181945794544514
10	12.181945794544514
11	9.654091510760475
12	7.618206495168705
13	10.006405845215436
14	14.492034442202673
15	14.492034442202673
16	14.918854053808271
17	14.918854053808271
18	11.764381258858517
19	11.764381258858517
20	14.897720052362581
21	14.897720052362581
22	18.41986817553319
23	14.838038010905068
24	14.838038010905068
25	15.459919320326994
26	15.459919320326994
27	13.07777060883942
28	11.662805754910458
29	9.987956837153881
30	10.91601578233482
31	11.894655288194594
32	16.033935822715073
33	16.033935822715073
34	14.761859590614288
35	14.761859590614288
36	12.75499956937003
37	12.75499956937003
38	12.090004069602342
39	12.090004069602342
40	11.18061055143501
41	11.15539052479441
42	11.15539052479441
43	10.736105345985905
44	10.736105345985905
45	11.400499984360504
46	11.400499984360504
47	9.290859401181729
48	11.054182690051766
49	11.054182690051766
50	12.158193779927348
51	14.329570042456185
52	14.329570042456185
53	16.199677668655625
54	16.199677668655625
55	15.910567055134592
56	16.259618893727218
57	16.259618893727218
58	14.748796542015068
59	16.338249548038558
60	15.087627442873066
61	15.087627442873066
62	14.675503922837853
63	12.694923232854409
64	12.694923232854409
65	12.506294814423622
66	12.506294814423622
67	10.590131044011065
68	10.590131044011065
69	11.08059904240601
70	12.312212144411864
71	12.312212144411864
72	11.894167484202185
73	11.894167484202185
74	17.035789181651648
75	13.73777420982346
76	13.73777420982346
77	15.48490162967338
78	14.625954326306873
79	14.625954326306873
80	12.982177553720403
81	11.644227823706967
82	9.500789267395904
83	8.956929524562728
84	8.956929524562728
85	9.277447348443468
86	9.277447348443468
87	9.140163034470243
88	9.140163034470243
89	10.205086465971647
90	10.205086465971647
91	11.858814145300089
92	11.858814145300089
93	9.682550882338917
94	9.682550882338917
95	10.439877525988013
96	10.439877525988013
97	8.236325567906352
98	8.236325567906352
99	8.17319245303011
100	9.32882070044729
101	11.63593735283721
102	11.63593735283721
103	11.35907866743885
104	15.094732224714111
105	15.094732224714111
106	9.068443946861805
107	9.068443946861805
108	11.793060075081167
109	11.793060075081167
110	12.186545824098845
111	9.45511683650001
112	9.45511683650001
113	11.856854060883466
114	10.439911886442934
115	10.439911886442934
116	13.902943616953134
117	13.902943616953134
118	10.15064939965232
119	10.15064939965232
120	10.065551687195018
121	10.065551687195018
122	9.627514857162264
123	9.627514857162264
124	8.010407052489619
125	10.7803148311741
126	10.7803148311741
127	10.40736163161936
128	11.674202608982565
129	11.909937393182856
130	11.909937393182856
131	13.772237562134865
132	13.772237562134865
133	11.98270438213059
134	13.30815866227918
135	15.49486309368515
136	16.129889144800693
137	14.622619391015963
138	13.949005723409957
139	13.949005723409957
140	15.030691784280641
141	11.292160422266496
142	11.292160422266496
143	10.954111721088982
144	10.954111721088982
145	14.303160578105352
146	12.452349065017087
147	12.452349065017087
148	11.361703673366879
149	11.361703673366879
150	10.293202032465256
151	10.879429101023936
152	10.879429101023936
153	8.296565310062917
154	8.296565310062917
155	10.353992719052354
156	10.353992719052354
157	9.204311479280825
158	13.352741355024111
159	12.69299302918796
160	12.69299302918796
161	16.840424305907618
162	12.502328983497662
163	12.237043438243804
164	12.014240063372004
165	12.014240063372004
166	10.566422761927772
167	10.566422761927772
168	13.654675105037477
169	13.654675105037477
170	10.928875928182178
171	10.928875928182178
172	9.313735135338865
173	9.313735135338865
174	9.24215246632652
175	9.24215246632652
176	9.871442721027467
177	7.791462096887905
178	10.674355169459808
179	8.007551104212752
180	8.007551104212752
181	9.129714952482923
182	9.129714952482923
183	8.733795899951776
184	8.733795899951776
185	12.497876246407206
186	12.104679888589
187	12.104679888589
188	14.713175488690265
189	14.713175488690265
190	17.903014065659654
191	14.94796331396895
192	14.94796331396895
193	13.543036741767162
194	10.751094715436066
195	10.748125099851162
196	10.194798905025094
197	8.323368136051558
198	11.444181433543974
199	11.444181433543974
200	16.341244629022796
201	16.341244629022796
202	12.038402807761635
203	12.038402807761635
204	12.591027400730802
205	10.442033450561489
206	10.442033450561489
207	8.3183554433433
208	10.94883988664042
209	11.915528245717056
210	11.915528245717056
211	12.75960368234394
212	11.80668473793772
213	11.45904756396452
214	13.867647692061695
215	13.867647692061695
216	13.599172069257845
217	13.599172069257845
218	16.864368158187997
219	11.188520005874313
220	11.188520005874313
221	10.352178121695838
222	10.352178121695838
223	12.301399114391298
224	12.301399114391298
225	14.26331551836695
226	14.26331551836695
227	14.394501465793931
228	14.004244953041205
229	14.004244953041205
230	12.167033673394812
231	16.42412056634786
232	15.12770888650795
233	13.089946877906105
234	15.719014889118894
235	15.719014889118894
236	14.680235508587765
237	14.680235508587765
238	12.06840263802421
239	12.06840263802421
240	10.90025726634129
241	10.90025726634129
242	12.423400206404446
243	15.425494229192875
244	9.931452730744844
245	9.931452730744844
246	10.1199945500595
247	10.1199945500595
248	12.448296922358374
249	11.012840428606802
250	11.012840428606802
251	8.90290416461529
252	8.90290416461529
253	10.652005710331576
254	10.652005710331576
255	7.90723466947261
256	15.963426322517808
257	15.963426322517808
258	17.393186338987373
259	17.393186338987373
260	15.514540716774238
261	14.02827061974222
262	14.02827061974222
263	10.952545950617637
264	10.952545950617637
265	12.522368761042298
266	12.522368761042298
267	8.155514132858514
268	8.94207810116608
269	8.94207810116608
