0	3.5554240220498667
1	3.5554240220498667
2	3.5554240220498667
3	3.5554240220498667
4	4.274390548522069
5	4.274390548522069
6	4.274390548522069
7	4.274390548522069
8	0.37785298485645447
9	0.37785298485645447
10	0.37785298485645447
11	0.37785298485645447
12	0.37785298485645447
13	5.242491599320211
14	5.242491599320211
15	1.782696943611001
16	1.4984725318017684
17	1.4984725318017684
18	1.4984725318017684
19	1.4984725318017684
20	1.4984725318017684
21	4.87171023425658
22	4.87171023425658
23	4.87171023425658
24	4.87171023425658
25	1.9229540312355542
26	1.9229540312355542
27	1.9229540312355542
28	1.5536592665061026
29	1.5536592665061026
30	1.5536592665061026
31	1.5536592665061026
32	2.499321800187243
33	0.9789948203445611
34	0.9789948203445611
35	0.9789948203445611
36	0.3870333524382805
37	0.3870333524382805
38	0.14067102988226488
39	1.0531078078506688
40	1.0531078078506688
41	2.8584713418510055
42	2.8584713418510055
43	2.8584713418510055
44	2.6077111528659045
45	2.6077111528659045
46	2.5632288909792758
47	2.876020467836152
48	2.876020467836152
49	2.876020467836152
50	2.8692067605997074
51	1.8387289929645965
52	3.949829773626617
53	1.2851765578189778
54	3.876896754908083
55	2.254752955837471
56	2.254752955837471
57	1.8646922137353394
58	1.8646922137353394
59	1.8646922137353394
60	2.461190507426428
61	2.2475106546496177
62	2.2475106546496177
63	2.2475106546496177
64	2.2475106546496177
65	2.2475106546496177
66	4.870797972627887
67	4.870797972627887
68	1.659167487396475
69	1.659167487396475
70	1.659167487396475
71	1.659167487396475
72	0.8750210315480977
73	0.8750210315480977
74	1.2722303440680371
75	1.2722303440680371
76	0.43796583139628886
77	0.43796583139628886
78	3.453742102201614
79	4.775650340456948
80	4.775650340456948
81	4.775650340456948
82	4.775650340456948
83	2.7956845865376323
84	4.436187048813741
85	1.3837247723226784
86	1.3837247723226784
87	1.3837247723226784
88	2.5472877397467193
89	1.1791616395688342
90	1.414042093432587
91	3.6061326701199343
92	3.3075106299940487
93	0.1
94	0.1
95	0.1
96	0.1
97	3.367647478906605
98	3.367647478906605
99	3.8619998156172626
100	3.8619998156172626
101	3.8619998156172626
102	3.009224661066963
103	2.0595211542956764
104	2.0595211542956764
105	2.0595211542956764
106	1.5934241337994848
107	1.5934241337994848
108	1.930002207422729
109	1.930002207422729
110	1.930002207422729
111	3.568223325519036
112	3.568223325519036
113	2.7093963462858897
114	3.0593533194101923
115	2.5358925125577683
116	1.8877679097549278
117	1.8877679097549278
118	3.7538940739349242
119	3.7538940739349242
120	2.392415704871282
121	2.392415704871282
122	2.2878059992727295
123	2.93638870309651
124	2.93638870309651
125	2.93638870309651
126	2.93638870309651
127	4.597916438235847
128	4.597916438235847
129	1.8930599637213232
130	1.8930599637213232
131	6.5223647498041855
132	6.5223647498041855
133	2.21314460628698
134	2.21314460628698
135	2.3333164836891167
136	2.3333164836891167
137	3.8338491610393017
138	1.7894523758307304
139	1.7894523758307304
140	1.8569314865688595
141	2.19020681793279
142	2.19020681793279
143	2.19020681793279
144	2.19020681793279
145	2.19020681793279
146	2.4097692043886254
147	2.4097692043886254
148	2.598193654357505
149	2.598193654357505
150	2.6268978914666383
151	2.6268978914666383
152	3.0635320172910943
153	3.0635320172910943
154	0.24629580770497572
155	0.24629580770497572
156	0.24629580770497572
157	4.6473630137516855
158	1.7280345441465912
159	1.3183188958754526
160	2.7410697569828466
161	2.7410697569828466
162	2.39057995285964
163	2.829230184235177
164	2.829230184235177
165	2.829230184235177
166	0.7999099644560075
167	2.0406864162674583
168	2.0406864162674583
169	4.286003026434947
170	1.139156819461938
171	1.6794223689250445
172	1.6794223689250445
173	1.6794223689250445
174	1.013246389713001
175	1.2311199944892723
176	1.2311199944892723
177	3.2302170382436888
178	3.2302170382436888
179	2.127197023501696
180	2.127197023501696
181	2.127197023501696
182	0.6836070223055715
183	0.6836070223055715
184	2.4606388952578486
185	3.2903241189829795
186	3.2903241189829795
187	3.2903241189829795
188	3.2903241189829795
189	3.2903241189829795
190	1.158432818188969
191	1.158432818188969
192	1.158432818188969
193	1.158432818188969
194	1.158432818188969
195	1.5879106057874175
196	4.166236869861817
197	4.166236869861817
198	3.9010322429026143
199	3.9010322429026143
200	2.642701043867712
201	2.642701043867712
202	2.642701043867712
203	1.4440409879798084
204	2.1492340507958483
205	2.1492340507958483
206	2.1492340507958483
207	1.474358287791054
208	1.474358287791054
209	0.1
210	0.1
211	2.7437558663580233
212	0.9880024682104627
213	0.9880024682104627
214	0.1
215	0.1
216	0.1
217	4.54415183120478
218	4.54415183120478
219	2.2858520026874247
220	2.2858520026874247
221	2.2858520026874247
222	4.843666380364835
