0	18.676230371577574
1	18.676230371577574
2	18.676230371577574
3	6.4700093122957565
4	12.992469583711557
5	5.139425852915762
6	5.139425852915762
7	8.477745392638822
8	8.477745392638822
9	10.691320443632538
10	10.691320443632538
11	10.307608097363818
12	10.307608097363818
13	10.157716648456525
14	10.157716648456525
15	10.157716648456525
16	8.903583520100417
17	10.401772402302615
18	7.1660182792403555
19	6.857982501880025
20	6.857982501880025
21	6.857982501880025
22	6.857982501880025
23	13.673096072949019
24	9.931880380781037
25	9.931880380781037
26	7.89874360316433
27	7.89874360316433
28	7.89874360316433
29	7.89874360316433
30	9.604891888656326
31	9.604891888656326
32	6.5908127438327035
33	6.5908127438327035
34	8.609989695630004
35	11.052802186434537
36	7.837395196462678
37	7.837395196462678
38	7.837395196462678
39	1.583868406808297
40	11.89308194523854
41	9.021463021181892
42	8.96891729441441
43	13.322337777792947
44	9.381576932508993
45	9.381576932508993
46	10.647023121539966
47	10.647023121539966
48	7.891362112555303
49	9.463824160242185
50	9.463824160242185
51	9.463824160242185
52	6.500189821218962
53	6.500189821218962
54	6.500189821218962
55	6.500189821218962
56	3.3800830600694205
57	3.3800830600694205
58	10.314019972080487
59	10.314019972080487
60	10.314019972080487
61	8.78020478262427
62	6.796729028806225
63	6.796729028806225
64	11.331861345099306
65	11.331861345099306
66	11.331861345099306
67	11.331861345099306
68	11.331861345099306
69	4.696579079829901
70	11.045643438462019
71	6.11307063982264
72	6.11307063982264
73	6.11307063982264
74	8.373781274954002
75	13.376414030744485
76	13.376414030744485
77	13.376414030744485
78	9.575937833504852
79	9.575937833504852
80	9.575937833504852
81	9.575937833504852
82	9.575937833504852
83	9.360722003729917
84	14.208486746155636
85	14.208486746155636
86	5.332650098784573
87	6.551870781433109
88	6.551870781433109
89	11.320429016524132
90	9.930206222322608
91	9.930206222322608
92	9.930206222322608
93	11.416249856531596
94	6.926878534623207
95	6.926878534623207
96	6.513444327071252
97	6.513444327071252
98	6.513444327071252
99	11.785527105369258
100	11.785527105369258
101	15.108234044853917
102	15.108234044853917
103	15.108234044853917
104	9.864599611655844
105	11.625089277578965
106	11.625089277578965
107	12.176704806694197
108	12.176704806694197
109	7.524430271704717
110	4.551215503114895
111	4.551215503114895
112	4.551215503114895
113	4.551215503114895
114	10.680947867882516
115	10.680947867882516
116	8.445443138434749
117	8.445443138434749
118	8.445443138434749
119	8.445443138434749
120	8.445443138434749
121	8.445443138434749
122	8.445443138434749
123	14.914377099260285
124	8.64440048479976
125	7.27010184274965
126	9.647235069644257
127	4.917928755050399
128	4.075180891999143
129	7.512626105100332
130	10.445909337609718
131	10.445909337609718
132	10.445909337609718
133	7.3607617222
134	7.3607617222
135	7.3607617222
136	7.3607617222
137	8.853452809082988
138	12.814208750879535
139	3.0872347687148567
140	3.0872347687148567
141	8.340675845537733
142	12.184875312231556
143	12.184875312231556
144	12.184875312231556
145	12.184875312231556
146	11.377437287617353
147	11.377437287617353
148	11.377437287617353
149	11.377437287617353
150	4.041287181239515
151	14.69672629235213
152	14.69672629235213
153	8.664946933509647
154	8.664946933509647
155	8.664946933509647
156	8.359821960296308
157	11.481485715094298
158	8.921069290987257
159	8.921069290987257
160	8.921069290987257
161	11.972077107977302
162	9.629200676077211
163	9.629200676077211
164	9.629200676077211
165	5.769429137449167
166	8.80824423420012
167	8.80824423420012
168	8.80824423420012
169	10.72914131789034
170	10.901713018026804
171	10.901713018026804
172	10.901713018026804
173	9.049809556926455
174	8.752841386202364
175	11.709049192730237
176	11.709049192730237
177	12.658246959181154
178	12.658246959181154
179	7.558492868988696
180	7.558492868988696
181	7.558492868988696
182	7.558492868988696
183	7.558492868988696
184	7.558492868988696
185	7.558492868988696
186	13.378512146992048
187	13.378512146992048
188	13.378512146992048
189	13.378512146992048
190	9.714990114097372
191	3.863606129725653
192	3.863606129725653
193	3.863606129725653
194	7.155551231467657
195	7.155551231467657
196	7.155551231467657
197	7.155551231467657
198	14.482090778700606
199	11.516486240807016
200	11.516486240807016
201	3.74411210921095
202	6.514402092567787
203	8.755011542357815
204	8.760412714114738
205	13.745453158099052
206	13.745453158099052
207	13.745453158099052
208	9.229437864834084
209	4.186076260599007
210	7.4506152779379935
211	7.4506152779379935
212	7.4506152779379935
213	4.273089677280377
214	4.273089677280377
215	4.273089677280377
216	4.273089677280377
217	4.273089677280377
218	4.273089677280377
219	8.85066862608048
220	8.85066862608048
221	9.01189124382137
222	9.347496935977404
223	14.761140062293034
224	14.761140062293034
225	7.156495157478418
226	10.643242281588515
227	10.643242281588515
228	10.643242281588515
229	10.643242281588515
230	4.355080453909634
231	11.162111439096666
232	11.162111439096666
233	11.162111439096666
234	11.816665471055359
235	11.816665471055359
236	5.123135755686769
237	9.054282377500058
238	9.054282377500058
239	9.054282377500058
240	9.054282377500058
241	12.448994957315392
242	12.448994957315392
243	10.189835495387396
244	6.9375128495391785
245	17.92548168899723
246	10.920364681811487
247	10.920364681811487
248	10.920364681811487
249	4.342406464206993
250	7.16976544946734
251	7.16976544946734
252	7.16976544946734
253	7.16976544946734
254	11.112205184487328
255	11.112205184487328
256	5.904983617703562
257	5.904983617703562
258	7.274961497892312
259	7.274961497892312
260	4.735736780607932
261	11.03396754132106
262	2.71402884175886
263	2.71402884175886
264	14.273340718623151
265	14.273340718623151
266	14.273340718623151
267	14.273340718623151
268	14.273340718623151
269	14.273340718623151
270	14.273340718623151
271	13.275099066416164
272	13.275099066416164
273	13.785199254115422
274	13.785199254115422
275	13.785199254115422
276	13.785199254115422
277	13.785199254115422
278	8.178829908138669
279	8.178829908138669
280	8.178829908138669
281	8.722078011187028
282	4.162451844381259
283	7.054193533231214
284	7.054193533231214
285	6.6087531273939994
286	4.776635196257395
287	11.282832343778605
288	10.284295856779446
289	8.319413963790712
290	8.319413963790712
291	6.157303019798457
292	7.0664561883185755
293	5.112378038332901
294	8.169013445990355
295	8.169013445990355
296	8.169013445990355
297	0.7055447905052556
298	0.7055447905052556
299	6.750184545638619
300	9.585238739201687
301	4.849922212166615
302	4.849922212166615
303	4.849922212166615
304	4.849922212166615
305	4.849922212166615
306	10.290465276683225
307	10.290465276683225
308	9.642285457211997
309	9.642285457211997
310	9.642285457211997
311	9.642285457211997
312	9.642285457211997
313	13.090015227326354
314	13.090015227326354
315	8.277550171761566
316	8.277550171761566
317	8.277550171761566
318	15.623834990995842
319	2.139575816680429
320	8.102186591334597
321	9.272049558685671
322	9.272049558685671
323	9.272049558685671
324	9.272049558685671
325	9.380312344136836
326	13.249570990628204
327	13.249570990628204
328	8.997107271771819
329	6.301308261700136
330	6.301308261700136
331	9.888595369286003
332	11.432775330426955
333	9.817852395585579
334	10.086664708202267
335	10.086664708202267
336	10.086664708202267
337	20.935628233444444
338	7.320554890216043
339	7.320554890216043
340	7.320554890216043
341	7.320554890216043
342	7.320554890216043
343	7.320554890216043
344	7.320554890216043
345	8.653130164077043
346	8.653130164077043
347	16.09575895503602
348	11.979098853518128
349	11.979098853518128
350	11.979098853518128
351	11.979098853518128
352	11.979098853518128
353	8.072390940033918
354	5.631967769411057
355	13.58396232207275
356	13.58396232207275
357	13.58396232207275
358	13.58396232207275
359	8.722186509222414
360	8.722186509222414
361	8.722186509222414
362	8.722186509222414
363	8.722186509222414
364	8.722186509222414
365	8.722186509222414
366	9.798457341575563
367	9.798457341575563
368	17.798126285151596
369	17.798126285151596
370	9.213946001247209
371	9.213946001247209
372	9.213946001247209
373	9.213946001247209
374	10.611028441004773
375	10.611028441004773
376	11.760573060818388
377	12.908748567558169
378	12.881309868627326
379	12.881309868627326
380	13.464439206248066
381	7.272690256137366
382	9.806734903626884
383	9.806734903626884
384	5.020305592355496
385	5.020305592355496
386	5.051681218022036
387	5.051681218022036
388	14.178728664921444
389	14.178728664921444
390	14.853707040639852
391	14.853707040639852
392	14.853707040639852
393	13.798924348338437
394	13.798924348338437
395	12.721493682584502
396	12.721493682584502
397	12.721493682584502
398	12.721493682584502
399	12.721493682584502
400	9.757065512073764
401	9.757065512073764
402	9.847958338497932
403	10.069398661995901
404	1.323186181745637
405	1.323186181745637
406	8.025222482264674
407	8.025222482264674
408	8.025222482264674
409	7.372792509521065
410	7.372792509521065
411	7.372792509521065
412	7.372792509521065
413	7.372792509521065
414	8.591867069501692
415	8.591867069501692
416	7.141263879665271
417	11.418849375239454
418	11.418849375239454
419	7.364777123537909
420	7.364777123537909
421	7.364777123537909
422	7.364777123537909
423	7.364777123537909
424	0.1
425	0.1
426	0.1
427	0.1
428	0.1
429	13.350156989211602
430	6.672045978027411
431	11.747288840504602
432	7.1932869154640695
433	12.544127257385755
434	12.544127257385755
435	4.119387278473797
436	4.119387278473797
437	4.119387278473797
438	4.119387278473797
439	8.243401906106307
440	5.695297333849576
441	5.695297333849576
442	6.547098039534481
443	6.547098039534481
444	6.547098039534481
445	6.547098039534481
