0	5.840425984949519
1	1.670142496412795
2	14.38007884286366
3	14.38007884286366
4	16.57293021040286
5	6.205308809284072
6	6.205308809284072
7	0.11210900848655658
8	12.992591138052966
9	5.327809186471654
10	7.759390397535478
11	7.759390397535478
12	9.58847969645051
13	9.58847969645051
14	12.883886512226809
15	17.363837671506417
16	17.363837671506417
17	8.073092886704494
18	14.615627593688952
19	14.615627593688952
20	14.253650874000595
21	15.834182264597406
22	15.834182264597406
23	1.6386397161236026
24	3.1890260388498435
25	3.1890260388498435
26	7.22424331648626
27	7.22424331648626
28	8.623760830995257
29	19.182921905415217
30	19.182921905415217
31	9.467521850964495
32	9.692314985520264
33	9.692314985520264
34	12.190194715264358
35	5.9934761270394095
36	5.9934761270394095
37	7.991655664668393
38	16.022643339767324
39	0.1
40	24.425681952051434
41	1.4216152143021707
42	12.392564637993898
43	12.392564637993898
44	8.543981801368922
45	15.096264812649526
46	15.096264812649526
47	2.2449406560363947
48	2.2449406560363947
49	24.978413784984333
50	12.229704361622952
51	22.104105808716294
52	26.91349171901595
53	26.91349171901595
54	21.845859834515657
55	21.845859834515657
56	3.857510075624539
57	9.10420717761274
58	10.501439258320858
59	10.501439258320858
60	10.8372312500726
61	10.8372312500726
62	3.161115201994434
63	3.161115201994434
64	12.001029225884281
65	2.5012604342458564
66	2.5012604342458564
67	5.5163581242051585
68	3.970490849273391
69	3.970490849273391
70	3.014864594710748
71	3.014864594710748
72	4.660181527420403
73	4.660181527420403
74	2.652959146416567
75	2.541701734387494
76	1.8607601139089134
77	1.8607601139089134
78	6.0670514037013135
79	6.0670514037013135
80	8.87475682765902
81	2.159326438371834
82	2.159326438371834
83	7.5573413366240985
84	7.5573413366240985
85	7.968497887833377
86	7.968497887833377
87	10.749282295157675
88	10.749282295157675
89	10.23012858341135
90	10.23012858341135
91	15.99330116405903
92	9.089105584923596
93	6.076931535543318
94	3.817722582992853
95	26.576148847769588
96	26.576148847769588
97	0.1
98	23.06672826920221
99	9.971229186061056
100	9.971229186061056
101	8.632862773351455
102	33.95192750621199
103	33.95192750621199
104	12.622773903150048
105	4.288996586122217
106	4.3336642261318685
107	4.3336642261318685
108	2.0884802870333585
109	2.0884802870333585
110	2.261522551208985
111	4.995838998040529
112	4.995838998040529
113	5.156625141698279
114	3.0884070536965007
115	6.10787719938269
116	5.115219545562706
117	5.115219545562706
118	11.22170464663094
119	11.22170464663094
120	19.06899218254974
121	18.30278410563551
122	18.30278410563551
123	2.725649885062765
124	17.231188188923795
125	17.231188188923795
126	21.187265051046175
127	21.187265051046175
128	17.09867825926215
129	17.09867825926215
130	16.065656027972175
131	16.065656027972175
132	4.627520630025275
133	4.627520630025275
134	4.26443103579766
135	4.26443103579766
136	0.8260131209403969
137	18.65761831102929
138	18.65761831102929
139	8.965743997752224
140	8.965743997752224
141	12.783270898368674
142	9.163877220321686
143	14.977515749705642
144	14.977515749705642
145	15.202977933632383
146	15.202977933632383
147	14.852136269881118
148	14.852136269881118
149	11.654868737231403
150	1.906965690804049
151	1.906965690804049
152	0.27891274848857517
153	10.58610337667554
154	11.856456150453594
155	11.856456150453594
156	6.1286771396350845
157	6.1286771396350845
158	7.586214763222632
159	7.828043440451517
160	7.828043440451517
161	7.452835740074924
162	7.452835740074924
163	9.671015892119938
164	9.671015892119938
165	10.059891491750676
166	10.059891491750676
167	7.9177150622753825
168	12.167861060385158
169	12.167861060385158
170	2.3804666287157135
171	2.8872558661863525
172	18.387708233032445
173	18.387708233032445
174	25.960284388041583
175	25.960284388041583
176	19.815819755852576
177	25.411989565060466
178	25.411989565060466
179	30.0328070326338
180	30.0328070326338
181	10.002183441268096
182	10.002183441268096
183	8.345635131061115
184	8.345635131061115
185	15.886087825161647
186	13.412897239878955
187	13.412897239878955
188	5.357513446231047
189	10.624480152167566
190	16.704278431957697
191	16.704278431957697
192	12.004694091069322
193	12.004694091069322
194	1.493288052031987
195	1.493288052031987
196	4.997813524045623
197	4.997813524045623
198	12.858217057824898
199	2.311847980894872
200	2.311847980894872
201	17.538821132020473
202	17.538821132020473
203	14.690147236664208
204	14.690147236664208
205	13.92797281266208
206	13.92797281266208
207	18.12971387511008
208	5.182946322747448
209	5.182946322747448
210	4.4270212609523005
211	13.749698835168578
212	13.749698835168578
213	12.026779292328122
214	12.026779292328122
215	15.37829833654422
216	15.37829833654422
217	8.837410232219877
218	8.837410232219877
219	0.8178134441038782
220	0.8178134441038782
221	9.274702177244702
222	6.764605918014847
223	6.764605918014847
224	27.980454305448617
225	17.391901944019494
226	17.391901944019494
227	4.557382472261823
228	4.557382472261823
