0	15.871572317374582
1	16.62783771148766
2	16.62783771148766
3	16.62783771148766
4	6.941261419377235
5	11.304950915219095
6	12.267809645411702
7	12.267809645411702
8	20.59505445450899
9	21.19738216586158
10	11.24534213920212
11	15.524746884328415
12	15.524746884328415
13	15.524746884328415
14	7.8412857179165485
15	7.8412857179165485
16	7.8412857179165485
17	8.94949677642435
18	8.94949677642435
19	13.85018466379714
20	13.85018466379714
21	13.85018466379714
22	13.405563479443375
23	13.405563479443375
24	9.223779349407039
25	9.223779349407039
26	14.953642458125834
27	4.696913159493458
28	20.350354343736154
29	20.350354343736154
30	20.350354343736154
31	7.594944264995675
32	7.594944264995675
33	19.030612439812145
34	19.030612439812145
35	19.030612439812145
36	21.149667638148344
37	6.892516359035666
38	9.763012202572806
39	9.763012202572806
40	11.871281701143761
41	7.369380763019743
42	7.369380763019743
43	7.369380763019743
44	11.219532116696692
45	11.317939830616975
46	12.447115245300855
47	8.744285305482375
48	16.55163843490332
49	17.089213012171705
50	19.562620192298056
51	19.562620192298056
52	19.562620192298056
53	17.269203496507654
54	18.935487537046843
55	18.935487537046843
56	9.179424540005119
57	9.179424540005119
58	18.930917522317475
59	18.930917522317475
60	18.930917522317475
61	7.760037683194324
62	7.760037683194324
63	15.366289118678173
64	11.652510389124691
65	11.652510389124691
66	11.652510389124691
67	15.45024710317928
68	15.45024710317928
69	15.45024710317928
70	16.882678474559533
71	17.0186259301115
72	8.441224388797504
73	8.441224388797504
74	8.441224388797504
75	10.184660749573249
76	10.184660749573249
77	10.184660749573249
78	8.859836979612124
79	8.859836979612124
80	14.496915477927935
81	8.511786646493299
82	10.830922022690082
83	10.830922022690082
84	10.830922022690082
85	6.7015995934788455
86	8.904620531611128
87	8.904620531611128
88	8.904620531611128
89	12.83455972713233
90	12.83455972713233
91	12.83455972713233
92	13.710100808028434
93	13.710100808028434
94	13.710100808028434
95	5.729504698543188
96	5.729504698543188
97	5.729504698543188
98	15.719995518190913
99	8.83429162197131
100	8.83429162197131
101	8.83429162197131
102	10.27733654323509
103	3.147896302840336
104	14.252513886094297
105	19.72432058168348
106	19.72432058168348
107	19.72432058168348
108	12.222576873121065
109	13.2416317628244
110	11.895911984552818
111	11.895911984552818
112	17.731469587669615
113	17.731469587669615
114	13.585601635506581
115	18.926708409872614
116	18.926708409872614
117	20.733623841801418
118	20.733623841801418
119	20.733623841801418
120	21.28118578703012
121	20.205317419428965
122	20.205317419428965
123	20.205317419428965
124	14.3011370737936
125	14.3011370737936
126	14.3011370737936
127	17.285993981027936
128	10.464157409484521
129	13.066778463297704
130	13.066778463297704
131	13.066778463297704
132	8.563328084725779
133	6.102301641347314
134	6.102301641347314
135	6.102301641347314
136	14.136407076042216
137	14.136407076042216
138	14.136407076042216
139	15.213583688075635
140	7.364275906527823
141	11.14506253934424
142	11.14506253934424
143	11.14506253934424
144	11.843519647579797
145	13.294219417951615
146	13.294219417951615
147	13.294219417951615
148	18.35416171184028
149	18.35416171184028
150	18.35416171184028
151	9.426312056741502
152	10.763148088335047
153	19.955890289173666
154	13.722381901266129
155	13.722381901266129
156	8.831955112732599
157	15.112262002004407
158	23.72581380885397
159	23.72581380885397
160	23.72581380885397
161	23.559318595194792
162	23.559318595194792
163	23.559318595194792
164	7.399672662085972
165	7.399672662085972
166	7.399672662085972
167	12.615628972930567
168	12.615628972930567
169	12.615628972930567
170	15.222806744263035
171	15.222806744263035
172	10.893944660453712
173	10.893944660453712
174	11.713948641948905
175	11.713948641948905
176	6.662374585171216
177	6.662374585171216
178	19.084418228903917
179	19.084418228903917
180	19.084418228903917
181	10.789788005076513
182	15.649698894684404
183	15.649698894684404
184	15.881209744187393
185	15.881209744187393
186	13.896976863153323
187	13.896976863153323
188	9.042295223362812
189	9.042295223362812
190	9.042295223362812
191	15.30427791091103
192	15.30427791091103
193	15.30427791091103
194	20.98127114087321
195	20.98127114087321
196	20.98127114087321
197	16.250511207206358
198	16.250511207206358
199	16.250511207206358
200	21.153226500024463
201	21.153226500024463
202	19.52740484341898
203	19.52740484341898
204	19.52740484341898
205	20.047653231306043
206	24.490635274961612
207	24.490635274961612
208	24.490635274961612
209	20.407370749157906
210	20.407370749157906
211	20.407370749157906
212	15.058908320859594
213	15.058908320859594
214	15.058908320859594
215	12.661772395563997
216	17.876116807736285
217	17.876116807736285
218	17.876116807736285
219	20.21105616287776
220	20.21105616287776
221	20.21105616287776
222	1.2401553215592998
223	1.2401553215592998
224	1.2401553215592998
225	15.582177489191146
226	15.582177489191146
227	19.908860289881375
228	15.478436135212121
229	15.478436135212121
230	11.812554007398692
231	10.718534330727078
232	10.718534330727078
233	12.859182921108456
234	12.859182921108456
235	12.859182921108456
236	9.631076469941203
237	9.631076469941203
238	9.631076469941203
239	2.7987432844837574
240	5.511887502615763
241	5.511887502615763
242	11.405903177221052
243	4.287331457880968
244	4.287331457880968
245	10.026919191143012
246	10.026919191143012
247	3.9670070321008826
248	4.849784325905585
249	20.311672510657807
250	20.311672510657807
251	20.311672510657807
252	14.881638856157252
253	15.156859936319211
254	15.156859936319211
255	12.980666361511943
256	16.708929730367977
257	16.497773490709616
258	16.497773490709616
259	15.840680225879696
260	15.840680225879696
261	15.840680225879696
262	13.37021908682067
263	11.174854798960352
264	11.174854798960352
265	14.201879216319693
266	14.201879216319693
267	14.201879216319693
268	9.359862043095998
269	10.560303881851752
270	10.560303881851752
271	10.560303881851752
272	12.723402877577938
273	13.54343219671405
274	13.54343219671405
275	13.54343219671405
276	18.366907616978747
277	18.366907616978747
278	18.366907616978747
279	14.663887250013378
280	12.1953478605759
281	12.1953478605759
282	12.1953478605759
