0	17.039211123628657
1	14.6381160035876
2	14.6381160035876
3	14.6381160035876
4	14.6381160035876
5	12.705422551474982
6	12.705422551474982
7	12.705422551474982
8	17.486358664773498
9	17.486358664773498
10	15.418816386338808
11	13.337060144964465
12	13.337060144964465
13	13.337060144964465
14	13.337060144964465
15	6.531257674473954
16	6.531257674473954
17	6.531257674473954
18	7.077617072758726
19	9.314088850827174
20	9.314088850827174
21	9.314088850827174
22	9.314088850827174
23	10.913413974291657
24	10.913413974291657
25	10.913413974291657
26	20.484657510867784
27	20.484657510867784
28	6.498185780521038
29	14.63525506914191
30	14.63525506914191
31	14.63525506914191
32	14.63525506914191
33	11.639399297794414
34	11.639399297794414
35	15.203172196500972
36	15.203172196500972
37	13.518512912826203
38	15.99578209617059
39	6.476474138230882
40	6.476474138230882
41	6.476474138230882
42	10.869740680635955
43	10.869740680635955
44	10.869740680635955
45	10.869740680635955
46	0.1
47	0.1
48	13.723908209749053
49	2.7875635346296246
50	2.7875635346296246
51	2.7875635346296246
52	2.7875635346296246
53	15.469828628075039
54	15.207401265098671
55	16.44306214210294
56	16.44306214210294
57	16.44306214210294
58	16.44306214210294
59	33.066532534191545
60	33.066532534191545
61	33.066532534191545
62	0.5681427554796112
63	8.945824134307802
64	8.945824134307802
65	8.945824134307802
66	8.945824134307802
67	11.687772492541963
68	11.351329586047408
69	12.411541036842804
70	13.92083904375847
71	19.31640017508822
72	19.31640017508822
73	6.024536336218873
74	8.097709662700268
75	15.539611669870183
76	6.004882487720963
77	12.306910937109974
78	4.621111117140543
79	4.621111117140543
80	4.621111117140543
81	9.633114907244448
82	7.2747035054583264
83	13.346956078755435
84	13.346956078755435
85	8.490194633993376
86	14.634321673000226
87	14.634321673000226
88	14.634321673000226
89	14.634321673000226
90	16.3756532425966
91	16.3756532425966
92	16.3756532425966
93	16.3756532425966
94	7.2301459758824915
95	7.2301459758824915
96	13.692983491447034
97	13.47373542709829
98	13.47373542709829
99	13.47373542709829
100	13.47373542709829
101	8.4623691712837
102	8.4623691712837
103	19.1782901556698
104	19.1782901556698
