0	16.149951886180812
1	16.092222167688856
2	16.092222167688856
3	16.092222167688856
4	9.377091179245886
5	17.37782513573279
6	12.917759939840693
7	12.917759939840693
8	12.917759939840693
9	12.917759939840693
10	12.917759939840693
11	11.504181640523685
12	11.504181640523685
13	11.504181640523685
14	11.504181640523685
15	11.504181640523685
16	10.173133258294964
17	10.173133258294964
18	8.44075395400985
19	8.44075395400985
20	14.317571794280031
21	14.317571794280031
22	14.317571794280031
23	12.606489191937788
24	9.092091890059486
25	9.092091890059486
26	9.092091890059486
27	9.092091890059486
28	11.471401523049092
29	3.848936298177036
30	9.437421618753794
31	7.3964225514890956
32	5.873206892173076
33	5.873206892173076
34	5.873206892173076
35	5.873206892173076
36	7.804917294543023
37	8.495121040060491
38	24.838034080083503
39	24.838034080083503
40	24.838034080083503
41	24.838034080083503
42	12.594287485855524
43	12.594287485855524
44	12.594287485855524
45	12.594287485855524
46	18.684336845060137
47	14.914185031416915
48	14.914185031416915
49	15.759217293564861
50	15.759217293564861
51	15.759217293564861
52	18.705922833406696
53	17.519254840983205
54	15.635863504949048
55	15.635863504949048
56	15.635863504949048
57	15.635863504949048
58	15.635863504949048
59	15.635863504949048
60	6.019512640770179
61	9.593791202075533
62	9.593791202075533
63	9.593791202075533
64	6.919678002314981
65	21.591969036271582
66	21.591969036271582
67	21.591969036271582
68	21.591969036271582
69	21.591969036271582
70	21.591969036271582
71	7.473460228148417
72	7.473460228148417
73	7.473460228148417
74	7.473460228148417
75	7.4602259793539805
76	3.9769672026165996
77	3.9769672026165996
78	11.902223804119675
79	10.566557627637334
80	11.605620917973013
81	3.4699339388612347
82	6.315407233923959
83	11.509661700264228
84	11.509661700264228
85	11.509661700264228
86	11.509661700264228
87	11.509661700264228
88	9.14893351618667
89	10.763034305602472
90	10.745408921288824
91	11.742911965045028
92	11.742911965045028
93	11.742911965045028
94	11.742911965045028
95	6.543611499761202
96	6.543611499761202
97	7.0882792479447545
98	7.0882792479447545
99	7.0882792479447545
100	7.0882792479447545
101	3.3232349815718605
102	3.3232349815718605
103	15.686739586042531
104	14.547197393755754
105	13.4169702956669
106	13.4169702956669
107	22.724245144086137
108	22.724245144086137
109	2.2457216008023124
110	2.2457216008023124
111	2.2457216008023124
112	7.00753739094801
113	7.00753739094801
114	5.943009827983603
115	14.479577791910103
116	7.994861266442596
117	7.994861266442596
118	4.256368885479507
119	5.178243505111355
120	5.178243505111355
121	5.178243505111355
122	6.923925919836776
123	11.475655868521645
124	11.475655868521645
125	11.475655868521645
126	13.525419733652146
127	13.525419733652146
128	10.930821031242395
129	10.308256064626725
130	10.639571179115158
131	10.639571179115158
132	10.639571179115158
133	10.639571179115158
134	4.71314889005097
135	8.893835330312832
136	8.893835330312832
137	17.588589899838002
138	17.588589899838002
139	13.46865071685773
140	12.403122014620683
141	22.819273376428384
142	14.483653519726442
143	14.483653519726442
144	9.620575187997687
145	14.792284070712117
146	12.24334281478577
147	6.5783574257775275
148	7.404922828284049
149	5.913593189189543
150	8.543376411072975
151	8.543376411072975
152	8.543376411072975
153	6.743526368391156
154	6.743526368391156
155	4.939874310037134
156	3.811632163106359
157	8.06610310252709
158	8.06610310252709
159	3.2338009551923745
160	6.717878626382751
161	18.40551822590022
162	18.40551822590022
163	3.8892785241627688
164	10.716537641823718
165	10.716537641823718
166	16.440237615636004
167	5.005102210163894
168	5.005102210163894
169	5.005102210163894
170	13.50867450054669
171	13.50867450054669
172	13.50867450054669
173	13.50867450054669
174	13.50867450054669
175	2.6650328637865517
176	2.6650328637865517
177	5.0811969557643195
178	5.0811969557643195
179	2.9462658934051844
180	2.9462658934051844
181	2.9462658934051844
182	2.9462658934051844
183	2.9462658934051844
184	2.9462658934051844
185	3.433396836671024
186	3.433396836671024
187	3.433396836671024
188	3.433396836671024
189	4.387912211914798
190	4.963126199564246
191	4.963126199564246
192	4.174616892879733
193	3.3808780675621795
194	15.471514292187976
195	15.471514292187976
196	15.471514292187976
197	17.48489200538307
198	10.458645977180895
199	10.458645977180895
200	17.848682659288578
201	15.277339818308679
202	15.277339818308679
203	15.277339818308679
204	6.811488984045819
205	6.811488984045819
206	7.156822985766594
207	7.156822985766594
208	6.398925128726857
209	6.398925128726857
210	5.87243691664749
211	8.266414984214274
212	8.266414984214274
213	8.266414984214274
214	8.266414984214274
215	12.960047371677957
216	12.960047371677957
217	12.960047371677957
218	12.960047371677957
219	12.960047371677957
220	12.960047371677957
221	8.323193371800912
222	8.323193371800912
223	8.323193371800912
224	6.54997832453841
225	7.393784176257608
226	7.4008247459882535
227	7.4008247459882535
228	7.4008247459882535
229	10.98518805442
230	10.98518805442
231	8.359288336356204
232	9.416450636388378
233	9.416450636388378
234	11.77001723073485
235	7.850902443487463
236	7.850902443487463
237	7.850902443487463
238	16.810305508988087
239	16.810305508988087
240	16.810305508988087
241	16.810305508988087
242	18.042506804339094
243	18.042506804339094
244	18.042506804339094
245	11.815805823720906
246	11.815805823720906
247	10.672306300317905
248	10.672306300317905
249	4.544264938629205
250	5.915784389324216
251	5.915784389324216
252	2.387560477774251
253	4.858652585154811
254	4.2697213728814125
255	4.2697213728814125
256	7.422872554940458
257	7.422872554940458
258	7.422872554940458
259	7.422872554940458
260	7.786540588024342
261	7.786540588024342
262	12.302804385709685
263	10.676022135498126
264	10.676022135498126
265	10.676022135498126
266	5.7239599172497995
267	7.829495333238965
268	8.151139696974374
269	8.151139696974374
270	8.151139696974374
271	8.151139696974374
272	8.151139696974374
273	8.151139696974374
274	13.762106856757377
275	6.621020683970977
276	6.621020683970977
277	12.847483129106996
278	13.636766530011384
279	13.636766530011384
280	12.890168574373966
281	13.102893251047515
282	13.102893251047515
283	14.709032836273355
284	7.342456318121343
285	7.342456318121343
286	2.8414831745268683
287	2.8414831745268683
288	7.03243164226353
289	7.03243164226353
290	7.03243164226353
291	4.645584895125546
292	6.179501457756578
293	5.911140893890914
294	5.911140893890914
295	9.708736288690611
296	11.622119010174025
297	11.622119010174025
298	11.622119010174025
299	16.079852796928336
300	18.55948696439268
301	18.55948696439268
302	18.896886371270917
303	11.004645242697958
304	11.81224220301396
305	3.434233694529044
306	3.3524298807486677
307	4.692724467353617
308	7.65446581118589
309	11.768608916337985
310	11.768608916337985
311	6.001656864560539
312	4.726436299284897
313	7.973110997279281
314	7.973110997279281
315	5.2243756075501375
316	5.2243756075501375
317	6.475210678272746
318	6.475210678272746
319	6.475210678272746
320	6.475210678272746
321	8.69980045558533
322	5.509823294201093
323	5.509823294201093
324	5.509823294201093
325	5.509823294201093
326	5.509823294201093
327	8.262360316275526
328	8.262360316275526
329	8.262360316275526
330	8.262360316275526
331	8.262360316275526
332	8.262360316275526
333	6.137214136523021
334	6.137214136523021
335	10.736482714837646
336	10.452610247272695
337	17.938959750648444
338	17.938959750648444
339	17.938959750648444
340	17.938959750648444
341	17.938959750648444
342	9.680361006558917
343	9.680361006558917
344	9.680361006558917
345	9.680361006558917
346	15.014121512071522
347	15.014121512071522
348	15.014121512071522
349	10.215976912116528
350	6.137504499287086
351	6.137504499287086
352	6.137504499287086
353	6.137504499287086
354	6.137504499287086
355	5.342245457278852
356	5.0250410232694405
357	5.0250410232694405
358	8.23888180121202
359	8.23888180121202
360	8.001391901395502
361	8.476383237344534
362	8.476383237344534
363	8.476383237344534
364	8.476383237344534
365	8.476383237344534
366	9.83452113226801
367	7.415855320864568
368	11.778525590681927
369	16.496273558271398
370	16.496273558271398
371	7.194216092398568
372	4.501421974428208
373	4.501421974428208
374	9.503407511837265
375	9.503407511837265
376	9.503407511837265
377	9.503407511837265
378	4.191850408355263
379	7.8213224264113865
380	7.8213224264113865
381	6.026969860160869
382	6.026969860160869
383	6.026969860160869
