0	8.329683452529071
1	8.329683452529071
2	8.329683452529071
3	6.734088423398525
4	10.351999730683776
5	10.351999730683776
6	0.1
7	6.242443365190576
8	6.242443365190576
9	16.153190558584406
10	3.127125428582114
11	3.127125428582114
12	1.5426434391986357
13	1.5426434391986357
14	1.5426434391986357
15	2.135830631260517
16	2.135830631260517
17	2.05993142703445
18	3.1095010840288384
19	3.76360388981857
20	3.76360388981857
21	3.9101647953378227
22	3.9101647953378227
23	3.9101647953378227
24	3.9101647953378227
25	3.9101647953378227
26	3.9101647953378227
27	5.052337762388273
28	4.764113705772108
29	2.2597590902785942
30	8.650383596180866
31	8.650383596180866
32	2.0219688492879095
33	2.0219688492879095
34	2.0219688492879095
35	6.105987252189425
36	6.105987252189425
37	6.105987252189425
38	14.983342568919332
39	14.983342568919332
40	14.983342568919332
41	14.983342568919332
42	14.983342568919332
43	16.064100901211432
44	16.064100901211432
45	16.064100901211432
46	9.507605381023183
47	20.433011096524886
48	20.433011096524886
49	11.453409884129742
50	5.192218425520592
51	5.192218425520592
52	6.172984348088897
53	8.317021773232746
54	3.068436767278561
55	3.068436767278561
56	3.068436767278561
57	11.285241584544579
58	11.285241584544579
59	11.285241584544579
60	11.285241584544579
61	11.285241584544579
62	0.1
63	0.1
64	0.1
65	0.1
66	4.70256567095816
67	3.8320629342124364
68	8.836842407085708
69	8.836842407085708
70	2.196173989110302
71	5.904071203922526
72	9.716000491279116
73	4.925592058501563
74	4.925592058501563
75	0.3972639561912521
76	3.9309399549626707
77	7.305912919658408
78	12.756973196140931
79	12.756973196140931
80	12.756973196140931
81	12.65756069839594
82	12.65756069839594
83	12.65756069839594
84	13.708856242218854
85	13.708856242218854
86	3.700070647555583
87	3.700070647555583
88	10.041940208036255
89	1.8018774580480414
90	1.8018774580480414
91	9.908135605344496
92	0.1
93	4.5813874304772435
94	4.5813874304772435
95	0.1
96	0.1
97	4.268620236745043
98	4.268620236745043
99	11.485432294313357
100	11.485432294313357
101	11.485432294313357
102	0.1
103	0.1
104	0.1
105	0.1
106	9.463511354488585
107	5.735723885338853
108	5.735723885338853
109	3.071932418242926
110	9.781588873211547
111	9.781588873211547
112	7.922237293424779
113	11.032564679785565
114	11.032564679785565
115	4.878805261111698
116	5.653273076208373
117	5.653273076208373
118	0.1
119	0.1
120	9.923497628794102
121	8.530284106522302
122	8.530284106522302
123	8.530284106522302
124	8.530284106522302
125	8.530284106522302
126	8.530284106522302
127	1.8786932568781756
128	1.8786932568781756
129	5.0150398018500955
130	1.0209328666923008
131	4.1150965580051
132	9.726360500422087
133	10.103623822964199
134	10.103623822964199
135	8.724370833396728
136	8.724370833396728
137	8.724370833396728
138	8.724370833396728
139	8.724370833396728
140	2.160162752737098
141	2.160162752737098
142	2.160162752737098
143	2.160162752737098
