0	1.2549669829240566
1	1.2549669829240566
2	1.2549669829240566
3	1.1436641547410251
4	1.2787066433598546
5	1.2787066433598546
6	1.1660909963305763
7	1.1660909963305763
8	1.1537737877308105
9	1.1537737877308105
10	1.1537737877308105
11	1.1272349107073598
12	1.1272349107073598
13	1.1249079513021143
14	1.1249079513021143
15	1.1249079513021143
16	1.1350536717985902
17	1.2737482683973087
18	1.2349854758517047
19	1.1625001585397035
20	1.1625001585397035
21	1.2713430859382948
22	1.2713430859382948
23	1.2713430859382948
24	1.2336972278206877
25	1.2336972278206877
26	1.256525571373685
27	1.257478359454714
28	1.247036019364387
29	1.329181054861134
30	1.2895930545562126
31	1.2895930545562126
32	1.2895930545562126
33	1.1887155842454138
34	1.2742078347728396
35	1.219936818317762
36	1.219936818317762
37	1.2173281737069035
38	1.0928089097651232
39	1.0928089097651232
40	1.2475098414065564
41	1.1620009050672435
42	1.1107380618733564
43	1.1107380618733564
44	1.1107380618733564
45	1.1775126232758686
46	1.1775126232758686
47	1.1648496757904179
48	1.1962394535443386
49	1.1880072044176206
50	1.1880072044176206
51	1.2629242879462288
52	1.25691735682931
53	1.25691735682931
54	1.25691735682931
55	1.1775331602011978
56	1.1775331602011978
57	1.1775331602011978
58	1.2278628895088703
59	1.2229078140500342
60	1.2229078140500342
61	1.2229078140500342
62	1.2293753055670558
63	1.2293753055670558
64	1.2293753055670558
65	1.256082073079686
66	1.256082073079686
67	1.237187645064118
68	1.169491125650013
69	1.169491125650013
70	1.2267501267115044
71	1.2267501267115044
72	1.175895763874521
73	1.2329375490063075
74	1.2002918003205303
75	1.2002918003205303
76	1.2132522236740553
77	1.2016208337802419
78	1.2016208337802419
79	1.204450881807178
80	1.108887181104652
81	1.1090855887105306
82	1.1090855887105306
83	1.2694061136177308
84	1.2694061136177308
85	1.2694061136177308
86	1.187078000217928
87	1.187078000217928
88	1.187078000217928
89	1.2442265930230463
90	1.2442265930230463
91	1.2442265930230463
92	1.12883240243709
93	1.12883240243709
94	1.076772520134933
95	1.2310378213780855
96	1.2310378213780855
97	1.2310378213780855
98	1.1648941525789624
99	1.2280981922923633
100	1.1282233575220753
101	1.2729398190738475
102	1.2729398190738475
103	1.2729398190738475
104	1.1664326197670405
105	1.189947200777905
106	1.2127009362689525
107	1.2127009362689525
108	1.1918565072975156
109	1.2006399631467517
110	1.2006399631467517
111	1.2006399631467517
112	1.334310821338412
113	1.334310821338412
114	1.3283941349435842
115	1.3283941349435842
116	1.247226947205315
117	1.1104069384763628
118	1.1104069384763628
119	1.1877882569705096
120	1.143029245794842
121	1.143029245794842
122	1.143029245794842
123	1.1532219421008456
124	1.1532219421008456
125	1.1532219421008456
126	1.223330298095811
127	1.2054570231055621
128	1.2767762712098087
129	1.2767762712098087
130	1.2767762712098087
131	1.2304000724066393
132	1.2439231367572323
133	1.2678594993909944
134	1.2679917506342149
135	1.2679917506342149
136	1.2679917506342149
137	1.3068612119251966
138	1.3068612119251966
139	1.3317159427888379
140	1.3317159427888379
141	1.160968966530899
142	1.160968966530899
143	1.160968966530899
144	1.1925385836940352
145	1.1925385836940352
146	1.0791166222839208
147	1.0791166222839208
148	1.2788744252526103
149	1.2788744252526103
150	1.2788744252526103
151	1.1546356810220029
152	1.2211231832082416
153	1.1847542345431983
154	1.2332703708951078
155	1.0994321820920012
156	1.1255194127827652
157	1.1255194127827652
158	1.1714603503580083
159	1.1563159803844567
160	1.1563159803844567
161	1.1563159803844567
162	1.121783688518172
163	1.121783688518172
164	1.121783688518172
165	1.2201013678957737
166	1.2201013678957737
167	1.2201013678957737
168	1.1323437849994442
169	1.081666830656073
170	1.081666830656073
171	1.162963724222707
172	1.1716913382415697
173	1.1716913382415697
174	1.1716913382415697
175	1.095665404460202
176	1.095665404460202
177	1.095665404460202
178	1.119385667846426
179	1.119385667846426
