0	1.5571527852040448
1	2.6496505103489842
2	2.6496505103489842
3	2.6496505103489842
4	1.3352750090856194
5	1.1675727613965667
6	1.5027779590032857
7	1.5027779590032857
8	1.5027779590032857
9	1.5027779590032857
10	2.736887619129506
11	2.736887619129506
12	2.736887619129506
13	2.736887619129506
14	2.736887619129506
15	2.7348293631634424
16	1.0708591739807263
17	1.0708591739807263
18	1.0708591739807263
19	1.0248611960896867
20	1.197471062138666
21	1.0920927036747248
22	1.0920927036747248
23	1.0920927036747248
24	0.4416248104248168
25	0.4416248104248168
26	3.39995042086122
27	3.39995042086122
28	3.5792872571363983
29	3.5792872571363983
30	3.5792872571363983
31	3.5792872571363983
32	1.1196056260708025
33	2.1988634980344295
34	2.1988634980344295
35	2.2476294897919784
36	2.2476294897919784
37	0.5550384631551628
38	4.339975989668875
39	4.339975989668875
40	4.339975989668875
41	4.339975989668875
42	4.339975989668875
43	4.339975989668875
44	3.244364722080119
45	3.244364722080119
46	2.8720856320868675
47	6.735125576322929
48	6.735125576322929
49	0.7218905301335532
50	1.8822729147124446
51	1.8822729147124446
52	5.429829736740352
53	4.357414045418101
54	1.2682563617040827
55	2.334206966878131
56	1.8402592136910751
57	1.0815967923675167
58	1.2845909847931645
59	2.3709778665227654
60	2.3709778665227654
61	2.2602226951393156
62	2.2602226951393156
63	3.2111853973007727
64	0.6553769293972919
65	0.6553769293972919
66	0.6553769293972919
67	0.6553769293972919
68	0.6553769293972919
69	0.39107767797555315
70	0.39107767797555315
71	2.6070754551343764
72	2.6070754551343764
73	4.547341462940902
74	4.547341462940902
75	4.547341462940902
76	4.547341462940902
77	3.636141490445037
78	3.636141490445037
79	4.462341038908728
80	3.7109233081124393
81	3.7109233081124393
82	3.7109233081124393
83	3.7109233081124393
84	0.9599744866236397
85	0.9599744866236397
86	0.9599744866236397
87	1.8034465489805145
88	4.6024453088368436
89	4.6024453088368436
90	3.34253483105973
91	2.1514021463177118
92	2.1514021463177118
93	2.1514021463177118
94	0.9289977268645724
95	0.9289977268645724
96	2.5932743205137627
97	1.656485011372924
98	1.656485011372924
99	1.656485011372924
100	1.7425924214924076
101	1.7425924214924076
102	1.8194385259626158
103	3.3575838868547616
104	0.8760101533330515
105	1.899355064307162
106	1.899355064307162
107	3.508953389983657
108	7.338262999544939
