0	9.161612953256894
1	9.161612953256894
2	7.322532666123089
3	7.322532666123089
4	7.322532666123089
5	7.322532666123089
6	9.090438749431478
7	9.090438749431478
8	9.741759633924755
9	10.94899151155739
10	10.94899151155739
11	10.94899151155739
12	12.783509651184053
13	12.314793382322241
14	12.314793382322241
15	14.824104538720201
16	12.295264322145966
17	9.22942253638259
18	9.22942253638259
19	9.22942253638259
20	11.362172386308703
21	11.701138502649911
22	11.701138502649911
23	11.701138502649911
24	8.18819836077162
25	8.18819836077162
26	7.72065780469192
27	7.72065780469192
28	8.450160367785475
29	8.450160367785475
30	9.330529440437608
31	7.860808948009408
32	7.860808948009408
33	9.879078937182605
34	9.879078937182605
35	8.989107456934116
36	10.595203486703861
37	10.595203486703861
38	12.950798681179926
39	14.090741369914973
40	14.090741369914973
41	14.593473353809367
42	14.593473353809367
43	14.593473353809367
44	14.593473353809367
45	13.5347631747504
46	13.5347631747504
47	12.93091720391019
48	12.93091720391019
49	12.374053159029879
50	12.374053159029879
51	12.374053159029879
52	14.797606322837561
53	14.797606322837561
54	14.797606322837561
55	14.797606322837561
56	14.595327718412076
57	12.457734502613535
58	9.996940194866342
59	9.996940194866342
60	12.171244576816333
61	12.171244576816333
62	11.581711969430362
63	12.076550611508175
64	12.076550611508175
65	12.076550611508175
66	12.076550611508175
67	13.81181560579441
68	13.81181560579441
69	13.81181560579441
70	13.81181560579441
71	13.392851144926295
72	13.392851144926295
73	13.392851144926295
74	14.199206562086108
75	11.030037864008769
76	11.030037864008769
77	11.030037864008769
78	11.030037864008769
79	10.838241090772021
80	10.838241090772021
81	10.838241090772021
82	10.838241090772021
83	10.124513138514855
84	10.124513138514855
85	9.551958146240105
86	9.551958146240105
87	9.551958146240105
88	9.562625252192767
89	9.562625252192767
90	9.562625252192767
91	9.562625252192767
92	9.863587880380896
93	8.599349298997621
94	7.275519362716081
95	9.464869446332807
96	8.458700842336599
97	11.0134666796645
98	11.0134666796645
99	10.27895787001058
100	10.27895787001058
101	10.2881313818329
102	12.02764226396496
103	12.02764226396496
104	12.02764226396496
105	11.662570622449032
106	12.130034921126738
107	12.130034921126738
108	10.411639135730223
109	8.32094809139968
110	10.596546540384528
111	10.596546540384528
112	10.596546540384528
113	10.596546540384528
114	11.00452592187609
115	11.00452592187609
116	11.250720021934693
117	11.250720021934693
118	11.250720021934693
119	11.250720021934693
120	10.324397622877697
121	11.94043643810993
122	11.94043643810993
123	11.94043643810993
124	11.94043643810993
125	10.930583795462015
126	13.240273384714737
127	13.240273384714737
128	11.682197970815341
129	11.682197970815341
130	10.477723608856074
131	12.518394689721237
132	12.518394689721237
133	10.40380982813149
134	10.40380982813149
