0	2.549435587999305
1	2.549435587999305
2	2.5700403506346614
3	2.1701529005120745
4	1.711629128690227
5	1.569867080058528
6	1.569867080058528
7	1.8482598817943283
8	2.14424798219962
9	2.14424798219962
10	2.5882947623953854
11	2.5882947623953854
12	2.403021146012882
13	2.403021146012882
14	2.4356133138934344
15	2.4356133138934344
16	2.2408891494969616
17	2.2408891494969616
18	1.6986710006016124
19	1.5887235341835997
20	1.4357158092081206
21	1.6690297303161825
22	1.6690297303161825
23	1.7025259916809379
24	1.7025259916809379
25	1.696861792987752
26	1.9696840319836004
27	1.9696840319836004
28	1.585903032439222
29	1.585903032439222
30	1.989290974479261
31	1.989290974479261
32	1.993188113560205
33	1.993188113560205
34	1.8642261072495359
35	1.5725499185688432
36	1.5725499185688432
37	1.5539745571694783
38	1.7130866304499464
39	1.7130866304499464
40	2.0106999638016236
41	2.0106999638016236
42	2.0213846083831664
43	2.0213846083831664
44	1.9855911220150169
45	1.9855911220150169
46	2.0226081186075135
47	1.8235833185905617
48	1.8235833185905617
49	2.026174815087912
50	2.026174815087912
51	2.016415130948615
52	2.016415130948615
53	1.4353169078878363
54	1.6003786772964315
55	1.6003786772964315
56	1.7164828477334764
57	1.7164828477334764
58	1.9751924153712668
59	1.9751924153712668
60	2.0275437192498567
61	2.574741901032571
62	2.0989001199560233
63	2.0989001199560233
64	2.017050440967593
65	2.017050440967593
66	2.0116226564845388
67	2.0116226564845388
68	2.0194454601603566
69	2.150174098214598
70	2.2960200486127627
71	1.9999261201726217
72	1.8423638762893695
73	1.8423638762893695
74	1.819577831983095
75	2.146371630376152
76	2.497074989062615
77	1.8707918299040744
78	2.2865123172476474
79	2.2865123172476474
80	2.2248526161746622
81	2.2248526161746622
82	2.1240636645032374
83	2.1240636645032374
84	2.1320801905340594
85	2.1320801905340594
86	2.144554722351664
87	2.0049217763802454
88	1.5994591234734679
89	1.2752477949764711
90	1.2752477949764711
91	1.2594206534948833
92	1.2594206534948833
93	1.2823364702409996
94	1.2823364702409996
95	1.2850506696856256
96	1.2850506696856256
