0	6.954352568330165
1	6.954352568330165
2	6.954352568330165
3	7.127391933898623
4	7.127391933898623
5	7.127391933898623
6	6.383876491951479
7	6.383876491951479
8	6.383876491951479
9	6.383876491951479
10	6.383876491951479
11	5.750961313480346
12	7.856694157057151
13	7.856694157057151
14	7.715487129100499
15	6.492218866407605
16	6.492218866407605
17	6.492218866407605
18	6.492218866407605
19	6.492218866407605
20	6.492218866407605
21	6.492218866407605
22	6.492218866407605
23	7.952787598153844
24	5.748696926762456
25	5.992670272552662
26	7.025084173759036
27	7.025084173759036
28	7.025084173759036
29	8.134418913313198
30	8.134418913313198
31	8.134418913313198
32	8.134418913313198
33	5.2978476904066065
34	8.337264488938311
35	8.337264488938311
36	8.337264488938311
37	8.337264488938311
38	7.122906568884202
39	8.67623716195633
40	8.67623716195633
41	6.86239609411388
42	6.86239609411388
43	6.86239609411388
44	9.648220858664953
45	9.648220858664953
46	9.745596201523124
47	11.199745256333909
48	11.199745256333909
49	7.331906189195216
50	7.331906189195216
51	7.331906189195216
52	7.331906189195216
53	7.331906189195216
54	7.331906189195216
55	7.331906189195216
56	7.331906189195216
57	7.331906189195216
58	8.300753511625013
59	8.300753511625013
60	8.123633109519002
61	8.123633109519002
62	8.123633109519002
63	8.516170336261869
64	4.4675611544611575
65	4.4675611544611575
66	4.4675611544611575
67	4.4675611544611575
68	4.4675611544611575
69	9.04390272202397
70	9.04390272202397
71	8.132745440652094
72	6.206953506637224
73	6.206953506637224
74	7.465211727398042
75	9.011560656671618
76	9.011560656671618
77	9.622692142687471
78	4.381804666717443
79	7.182664631379556
80	5.980370111247695
81	8.66097026958633
82	7.523325635986294
83	7.523325635986294
84	7.523325635986294
85	5.7399655879902465
86	5.7399655879902465
87	5.0401839665467385
88	5.0401839665467385
89	5.0401839665467385
90	7.44353952598793
91	5.418665108181792
92	5.8637662849960455
93	5.8637662849960455
94	7.747081101475341
95	7.747081101475341
96	7.747081101475341
97	7.873555637962859
98	7.873555637962859
99	12.888094992478852
100	12.888094992478852
101	8.163241078561311
102	8.255927425037784
103	8.878779164536493
104	8.878779164536493
105	8.878779164536493
106	8.878779164536493
107	7.757231598633756
108	7.757231598633756
109	7.757231598633756
110	7.715552201167688
111	7.715552201167688
112	7.715552201167688
113	7.715552201167688
114	7.715552201167688
115	3.6537241836343286
116	3.6537241836343286
117	3.6537241836343286
118	8.789725723978314
119	8.789725723978314
120	8.789725723978314
121	8.789725723978314
122	3.8067569964842676
123	2.801940371896352
124	2.801940371896352
125	2.801940371896352
126	8.070261350113102
127	6.990192296981996
128	9.517817253828662
129	9.517817253828662
130	8.547100722588759
131	5.477812149000639
132	5.477812149000639
133	5.477812149000639
134	5.215051032861666
135	5.215051032861666
136	8.967325071600232
137	8.361182993496707
138	8.361182993496707
139	8.361182993496707
140	8.361182993496707
141	8.361182993496707
142	6.494192586437512
143	9.171035355141882
144	9.411802134548727
145	8.205822463089042
146	8.205822463089042
147	8.119941296190067
148	8.119941296190067
149	8.119941296190067
150	9.569199077470508
151	9.569199077470508
152	9.569199077470508
153	9.569199077470508
154	9.382057018544014
155	9.382057018544014
156	5.859216427422369
157	5.859216427422369
158	7.065416435519046
159	7.686300367376359
160	7.779381954431731
161	7.779381954431731
162	8.925947086576606
163	8.925947086576606
164	8.925947086576606
165	8.35139473518421
166	8.35139473518421
167	9.06709803000398
168	7.912001038846541
169	7.912001038846541
170	8.07461054633272
171	8.07461054633272
172	8.07461054633272
173	7.89513852623969
174	7.253389565447954
175	4.096831456449898
176	4.096831456449898
177	5.85564692402251
178	5.85564692402251
179	5.85564692402251
180	5.85564692402251
181	4.5969142639476495
182	6.134509625150228
183	6.134509625150228
184	6.134509625150228
185	5.436268741507673
186	5.436268741507673
187	5.436268741507673
188	5.436268741507673
189	8.722639906634795
190	7.028526551228147
191	9.229232188188297
192	9.453601010793998
193	5.8960519940402225
194	5.8960519940402225
195	8.871145824505767
196	8.871145824505767
197	8.17474225839929
198	3.458186394195814
199	6.04550852107195
200	6.257251298651168
201	6.257251298651168
202	5.4640988992440045
203	7.139382724177329
