0	1.8388398272137583
1	1.8388398272137583
2	1.8388398272137583
3	1.6821887980370849
4	1.6821887980370849
5	2.150807521170873
6	0.9278445976721257
7	0.8247488240744596
8	0.8247488240744596
9	0.40948296235537485
10	0.6227941080457939
11	1.4418014717561225
12	1.3246137186740037
13	0.27545182268784807
14	0.27545182268784807
15	2.827167417083306
16	2.827167417083306
17	2.827167417083306
18	2.827167417083306
19	2.827167417083306
20	2.827167417083306
21	0.11832870730886147
22	0.36925761007411295
23	0.3970193895375908
24	0.3970193895375908
25	1.1904908643221317
26	1.1904908643221317
27	1.70096945231481
28	0.41848926525824626
29	0.41848926525824626
30	0.41848926525824626
31	0.41848926525824626
32	0.41848926525824626
33	0.3441224726591472
34	0.3441224726591472
35	0.3441224726591472
36	0.3441224726591472
37	0.3441224726591472
38	0.2779585831379613
39	0.2779585831379613
40	0.2779585831379613
41	0.5910812057462211
42	0.10495904261500727
43	0.10495904261500727
44	0.10495904261500727
45	0.10495904261500727
46	0.10495904261500727
47	0.10495904261500727
48	0.335995822442219
49	0.335995822442219
50	0.335995822442219
51	0.2792566779109268
52	0.2792566779109268
53	0.2792566779109268
54	1.2434378694681154
55	0.5351952642726818
56	1.2559166291419417
57	1.2865371436576885
58	1.2865371436576885
59	1.2865371436576885
60	1.463498285071959
61	1.463498285071959
62	1.463498285071959
63	1.463498285071959
64	0.8565575496592448
65	0.34606021231214046
66	0.34606021231214046
67	0.34606021231214046
68	0.34606021231214046
69	0.34606021231214046
70	1.19523610322512
71	1.19523610322512
72	1.19523610322512
73	1.19523610322512
74	1.19523610322512
75	1.19523610322512
76	1.19523610322512
77	0.7665142946234367
78	0.7665142946234367
79	0.5938801844561341
80	0.9211335113040446
81	0.9211335113040446
82	0.9211335113040446
83	0.9211335113040446
84	0.9211335113040446
85	0.9211335113040446
86	0.9211335113040446
87	0.6149675223508551
88	0.6149675223508551
89	1.2591322114660841
90	1.2591322114660841
91	0.8381032821789761
92	0.8381032821789761
93	0.8381032821789761
94	0.8381032821789761
95	0.8381032821789761
96	0.8381032821789761
97	1.099210786695536
98	1.099210786695536
99	1.099210786695536
100	1.099210786695536
101	1.099210786695536
102	1.099210786695536
103	1.099210786695536
104	1.4180735870965704
105	1.4180735870965704
106	0.5817718092907357
107	0.5817718092907357
108	0.8805923959686852
109	0.26180301784092197
110	0.26180301784092197
111	0.26180301784092197
112	0.12424951002438922
113	0.12424951002438922
114	0.1
115	1.0926728628135052
116	0.20138645827009893
117	0.20138645827009893
118	0.20138645827009893
119	1.1500982047282684
120	2.3288679462019153
121	2.482492756444278
122	2.482492756444278
123	1.045496736388314
124	1.2311252496318073
125	1.2738541792220923
126	1.2738541792220923
127	1.2738541792220923
128	1.2738541792220923
129	1.2738541792220923
130	0.8221489135697689
131	0.7704250159621076
132	0.7704250159621076
133	1.06415133548487
134	1.345086980712877
135	1.345086980712877
136	1.345086980712877
137	1.345086980712877
138	1.345086980712877
139	0.9715401921078386
140	0.4576766312264867
141	0.4576766312264867
142	0.4576766312264867
143	0.4576766312264867
144	0.4576766312264867
145	0.4576766312264867
146	0.1
147	1.331568856135701
148	1.331568856135701
149	1.331568856135701
150	1.331568856135701
151	1.331568856135701
152	1.331568856135701
153	1.331568856135701
154	1.7236716640574836
155	2.1317108976279844
156	2.1317108976279844
157	2.1317108976279844
158	2.1317108976279844
159	2.1923913938774042
160	2.1923913938774042
161	2.1923913938774042
162	0.6896619911641253
163	0.6896619911641253
164	2.16239508165888
165	2.16239508165888
166	2.16239508165888
167	2.054661346207804
168	1.8882291211514588
169	1.8882291211514588
170	1.0299235523333632
171	1.0299235523333632
172	1.0299235523333632
173	1.0299235523333632
174	1.0299235523333632
175	1.0299235523333632
176	1.0299235523333632
177	1.9124813311542512
178	1.180205054870682
179	1.180205054870682
180	1.180205054870682
181	1.180205054870682
182	0.5915411984625074
183	0.1548780811920703
184	0.1548780811920703
185	0.2103061582860803
186	0.2103061582860803
187	0.7156140080917225
188	1.7746092569070393
189	1.7746092569070393
190	1.7746092569070393
191	1.7746092569070393
192	1.6117386465759078
193	0.9176684604173732
194	0.9176684604173732
195	0.8321136829016178
196	2.1320018755757477
197	2.1320018755757477
198	1.882683007442802
199	1.882683007442802
200	1.882683007442802
201	1.882683007442802
202	3.4000136313575604
203	0.5795406122671053
204	0.5128404626357983
205	2.5971590089937457
206	0.6892416695107207
207	0.6892416695107207
208	0.6892416695107207
209	0.6892416695107207
210	0.18069208143219978
211	0.2768398523855581
212	0.39922513878141436
213	0.39922513878141436
214	0.15827378513052476
215	0.15827378513052476
216	0.17194998640096926
217	0.17194998640096926
218	0.17194998640096926
219	0.8844095832336154
220	0.8844095832336154
221	0.8844095832336154
222	0.8844095832336154
223	0.8844095832336154
224	1.2095036419452614
225	1.2095036419452614
226	1.2095036419452614
227	0.16992868726618088
228	0.3365605270231933
229	1.2715222984159014
230	0.44332332641638195
231	0.44332332641638195
232	0.2942407328646266
233	0.2942407328646266
234	0.4749660818431356
235	0.4749660818431356
236	0.4749660818431356
237	1.650231761205172
238	1.650231761205172
239	1.650231761205172
240	1.650231761205172
241	0.15326034987650328
242	0.15326034987650328
243	0.5813955445464616
244	0.5813955445464616
245	0.5813955445464616
246	0.5813955445464616
247	0.5813955445464616
248	0.5813955445464616
249	0.5813955445464616
250	0.8567823337949909
251	0.4076625855246457
252	0.4076625855246457
253	0.4076625855246457
254	0.7767711957003338
255	0.7767711957003338
256	0.4657308244532917
257	0.46769094003570777
258	0.1
259	0.1
260	0.1
261	0.1
262	0.8174202712592907
263	0.5169157587267994
264	1.1685419192226263
265	1.1685419192226263
266	1.1685419192226263
267	1.1685419192226263
268	3.056798966823819
269	3.056798966823819
270	3.056798966823819
271	3.056798966823819
272	2.1527228192025873
273	2.1527228192025873
274	2.2962249748028496
275	2.0461956285143383
276	2.0461956285143383
277	1.4647204687101998
278	1.4647204687101998
279	2.739722507458166
280	1.5251088022836534
281	1.5251088022836534
282	1.5251088022836534
283	1.5251088022836534
284	1.397167009835714
285	1.397167009835714
286	1.397167009835714
287	1.316841874737495
288	1.316841874737495
289	1.8462764935304068
290	0.5696371717175055
291	0.5696371717175055
292	1.1498040394229279
293	1.1498040394229279
294	1.1498040394229279
295	1.3503516457830496
296	0.16158578629443687
297	0.16158578629443687
298	0.16158578629443687
299	1.2451241381438136
300	1.2451241381438136
301	0.7976576948469876
302	0.7976576948469876
303	0.7976576948469876
304	0.7976576948469876
305	1.6323850669647229
306	1.6323850669647229
307	0.1
308	0.1
309	0.1
310	0.1
311	1.207817755309932
312	1.207817755309932
313	0.959656788477631
314	0.959656788477631
315	2.255726263839093
316	2.255726263839093
317	2.5406149025230502
318	2.5406149025230502
319	2.5406149025230502
320	1.3229254218031539
321	2.040635633229745
322	2.040635633229745
323	2.040635633229745
324	1.6523057405877297
325	1.3109448666006582
326	1.4755338370085516
327	1.4755338370085516
328	1.4755338370085516
329	1.3643997732769337
330	1.7774129666807659
331	1.2427195303579661
332	0.5656129454208632
333	0.912316464311431
334	0.912316464311431
335	0.912316464311431
336	0.912316464311431
337	1.0303300293385174
338	1.5603154756578488
339	1.5603154756578488
340	1.4826048376326293
341	0.24303047476466696
342	0.342987259350091
343	2.4336358919275014
344	2.4336358919275014
345	1.408248497650923
346	1.408248497650923
347	1.408248497650923
348	0.4761135047058752
349	1.509873503694727
350	1.6459746416060157
351	1.6459746416060157
352	1.6459746416060157
353	1.6459746416060157
354	2.0184762509424523
355	0.33218300683516766
356	0.33218300683516766
357	0.5857164755507245
358	0.5857164755507245
359	0.5857164755507245
360	0.5857164755507245
361	0.5857164755507245
362	0.9134058621085415
363	0.6402279156488508
364	0.6270787947609298
365	0.5172009909538244
366	1.6105335592298349
367	1.6105335592298349
368	1.6105335592298349
369	1.6105335592298349
370	1.6105335592298349
371	1.0718933226432819
372	1.0718933226432819
373	1.0718933226432819
374	1.0718933226432819
375	1.81639511362376
376	2.50030185228902
377	0.1
378	1.6025510609651574
379	1.6025510609651574
380	0.7538992544286353
381	0.7538992544286353
382	0.7538992544286353
383	0.7538992544286353
384	0.7538992544286353
385	0.7538992544286353
386	0.7538992544286353
387	0.1
388	0.8788795581707621
389	0.8788795581707621
390	0.9764260135465656
391	1.311128802853474
392	1.311128802853474
393	1.311128802853474
394	1.8017300749100633
395	1.5330679818315538
396	1.5330679818315538
397	1.5330679818315538
398	1.5330679818315538
399	1.5330679818315538
400	0.9882083402390522
401	1.5306822664625828
402	1.5306822664625828
403	1.5306822664625828
404	1.5306822664625828
405	1.5306822664625828
406	1.5306822664625828
407	0.9659741177375808
408	0.9659741177375808
409	0.9659741177375808
410	0.7747218620485787
411	0.5048317057535434
412	0.5346934288139731
413	0.432089275179193
414	0.46651007139066186
415	0.23610381635222427
416	0.23610381635222427
417	0.23610381635222427
418	0.23610381635222427
419	0.23610381635222427
420	0.23610381635222427
421	0.9436478619771069
422	0.8106333721162391
423	0.8106333721162391
424	1.6001218080180526
425	1.6001218080180526
426	1.2153535562277018
427	1.5156593028594498
428	2.3205110316852897
429	1.1630329409115976
430	1.1630329409115976
431	2.368685852214308
432	2.368685852214308
433	1.8150881993080334
434	1.8150881993080334
435	1.8150881993080334
436	3.318425365448449
437	3.318425365448449
