0	5.797083500683169
1	5.797083500683169
2	5.944643010712575
3	5.944643010712575
4	3.9414371597496523
5	3.9414371597496523
6	3.8784977608727114
7	3.8784977608727114
8	4.943390163850932
9	4.450350191273913
10	3.0616761271839206
11	1.5862343196790858
12	4.091459886036146
13	3.1687007333344943
14	3.2671877493745
15	3.2671877493745
16	5.087308353563579
17	5.087308353563579
18	3.675713147576132
19	3.675713147576132
20	3.397816437931332
21	3.397816437931332
22	4.284559864056034
23	4.284559864056034
24	2.4842760027477246
25	2.4842760027477246
26	1.4137931159547377
27	1.4137931159547377
28	2.0014856064252484
29	2.0014856064252484
30	4.655798462917985
31	4.655798462917985
32	4.277517407015484
33	4.277517407015484
34	2.9468340287157
35	2.9468340287157
36	3.1628845519542454
37	3.1628845519542454
38	2.5698389273967845
39	2.5698389273967845
40	5.599212061221696
41	5.599212061221696
42	5.034935614362898
43	5.034935614362898
44	2.007755319997992
45	2.555690358529542
46	3.735980686903436
47	3.126820293049173
48	2.687642373632679
49	2.1174428061201893
50	3.3500437895542503
51	1.441586189665915
52	2.812168738461591
53	2.812168738461591
54	2.6539091710394738
55	4.281889001365838
56	4.281889001365838
57	2.7114452059824936
58	2.7114452059824936
59	4.93803539379907
60	4.93803539379907
61	4.429728849790288
62	4.429728849790288
63	2.377145132614464
64	2.377145132614464
65	2.4039814250598512
66	2.4039814250598512
67	0.9424469600047569
68	3.220039861615521
69	3.220039861615521
70	3.143466661231993
71	2.576084044658599
72	1.309009235746697
73	0.8690102852101189
74	0.8690102852101189
75	2.2837626438345486
76	2.2837626438345486
77	1.3801332690862969
78	2.276473017550947
79	1.9616043875106899
80	2.1725029897979518
81	2.1725029897979518
82	4.757781290353148
83	2.7900317500316967
84	2.7900317500316967
85	3.0281311038942533
86	3.513074321216956
87	3.513074321216956
88	3.657361894577273
89	6.0638430966555035
90	5.843025094232596
91	3.1104539171839285
92	2.115606420065375
93	2.115606420065375
94	1.9936299544371634
95	1.9936299544371634
96	3.376824049624922
97	3.376824049624922
98	2.8878805564460723
99	2.084667552275315
100	2.084667552275315
101	4.430610145732475
102	4.430610145732475
103	2.3415448287981815
104	2.3415448287981815
105	2.4624422922628764
106	2.020998636549248
107	2.020998636549248
108	2.2570381423961177
109	2.23920034209639
110	4.296641977608992
111	4.296641977608992
112	4.020723823919957
113	4.020723823919957
114	4.652745406928793
115	4.652745406928793
116	3.7052113874306922
117	3.7052113874306922
118	3.8973357404826245
119	4.10568438190022
120	4.10568438190022
121	1.5433580747658868
122	1.5433580747658868
123	4.811615809941038
124	3.1509544905719116
125	3.1509544905719116
126	3.5955563304363305
127	3.993392601365047
128	4.726525229078716
129	4.726525229078716
130	5.891767021859122
131	2.3182557023528494
132	2.3182557023528494
133	2.5331467099831517
134	5.504011859334804
135	3.1515473904701934
136	3.1515473904701934
137	2.115957305051664
138	4.347145158883661
139	1.9720062356607955
140	1.9720062356607955
141	2.1246883782344
142	2.1246883782344
143	2.0798193953105857
144	2.8442790936481384
145	2.8442790936481384
146	2.3179473009396725
147	2.0226050843408734
148	3.5948257217927972
149	3.5948257217927972
150	3.242158233195844
151	3.242158233195844
152	2.451382235823788
153	2.451382235823788
154	2.9490013200408103
155	2.9490013200408103
156	3.98635337780439
157	3.98635337780439
158	4.587737366379456
159	2.7838718267607
160	2.7838718267607
161	3.320137039294404
162	2.3535738442610805
163	1.8258631823604625
164	1.8258631823604625
165	3.304473765328087
