0	10.65304368166109
1	3.8402049915612864
2	7.397453660791333
3	7.397453660791333
4	7.397453660791333
5	7.397453660791333
6	5.578578022296633
7	5.578578022296633
8	5.578578022296633
9	8.64540295906431
10	8.64540295906431
11	8.64540295906431
12	10.020051659422935
13	12.633442066937825
14	24.55802929437203
15	24.55802929437203
16	24.55802929437203
17	24.55802929437203
18	13.405293248309686
19	13.405293248309686
20	6.874728321623176
21	10.704343923387093
22	10.704343923387093
23	15.170961572494653
24	15.170961572494653
25	33.764368891940464
26	33.764368891940464
27	33.764368891940464
28	33.764368891940464
29	4.718424615013488
30	12.332350934590698
31	27.259524208517426
32	27.259524208517426
33	27.259524208517426
34	27.259524208517426
35	26.011515291494383
36	15.881785155563653
37	15.881785155563653
38	15.858032440171161
39	11.072055816666754
40	10.322259123308612
41	16.250260478812653
42	16.250260478812653
43	16.250260478812653
44	16.250260478812653
45	10.710651049045735
46	9.070622962550026
47	9.070622962550026
48	17.90782402012548
49	0.4864913729460394
50	0.4864913729460394
51	37.3892087125038
52	15.40448997685924
53	18.841803193993478
54	5.431268052949772
55	5.431268052949772
56	13.376720432157047
57	13.376720432157047
58	13.376720432157047
59	12.85482866762795
60	19.765589066636302
61	19.765589066636302
62	9.30397754265694
63	5.5826185545268725
64	5.5826185545268725
65	28.257353489956714
66	17.40681648542658
67	17.40681648542658
68	17.29662841286101
69	7.791981333345558
70	7.791981333345558
71	7.791981333345558
72	7.791981333345558
73	17.094164010827484
74	17.094164010827484
75	12.416636621952637
76	21.70538834207046
77	10.54228831932059
78	10.54228831932059
79	13.438740239998666
80	13.438740239998666
81	15.608219182439772
82	22.52663606869124
83	0.1
84	20.96519305389171
85	20.96519305389171
86	6.999891084010113
87	6.999891084010113
88	6.999891084010113
89	2.6475684518549443
90	2.6475684518549443
91	2.6475684518549443
92	2.6475684518549443
93	3.2016169363877864
94	3.2016169363877864
95	3.2016169363877864
96	3.2016169363877864
97	13.847863742270086
98	11.563372472197734
99	11.82515892819821
100	0.1
101	5.493028247143341
102	8.865167387651848
103	8.865167387651848
104	8.865167387651848
105	8.865167387651848
106	18.606481782356017
107	18.31662174348757
108	18.31662174348757
109	18.31662174348757
110	26.108647245364683
111	13.623394398642919
112	13.623394398642919
113	8.6385481650625
114	2.336026271304201
115	2.336026271304201
116	2.336026271304201
117	2.336026271304201
118	20.42216906676284
119	8.693629760499288
120	8.693629760499288
121	19.035001915082916
122	5.448070601083479
123	5.448070601083479
124	5.448070601083479
125	5.448070601083479
126	22.68786099668697
127	22.68786099668697
128	10.836323064210664
129	10.836323064210664
130	26.207506219491535
131	11.202112480868994
132	9.223465427777526
133	16.548202603911026
134	10.241433683949571
135	4.110264667691604
136	4.110264667691604
137	13.732138457872402
138	15.535791674857094
139	15.535791674857094
140	14.315397016325683
141	14.315397016325683
142	25.902886663240473
143	1.8533101261425973
144	18.506079923634296
145	18.506079923634296
146	16.501117777239692
147	24.890524556760493
148	24.890524556760493
149	11.638904632502522
150	5.028593055308193
151	14.929362211730885
152	30.26324508266204
153	30.26324508266204
154	30.26324508266204
155	30.26324508266204
156	20.41963899360003
157	18.05367334084304
158	18.05367334084304
159	18.05367334084304
160	18.05367334084304
161	20.690905840125538
162	20.690905840125538
163	20.690905840125538
164	0.1
165	20.95356891927208
166	10.747604760233045
167	10.747604760233045
168	5.414767041651007
169	5.414767041651007
170	5.414767041651007
171	18.728219280473937
172	5.624453330540712
173	5.624453330540712
174	5.624453330540712
175	21.908520121531662
176	21.908520121531662
177	21.908520121531662
178	21.908520121531662
179	20.92737684423315
180	17.787975528606204
181	17.787975528606204
182	17.787975528606204
183	17.787975528606204
184	19.38513553521416
185	19.38513553521416
186	10.395537148746326
187	10.395537148746326
188	10.395537148746326
189	10.395537148746326
190	10.525058289087749
191	10.525058289087749
192	10.525058289087749
193	10.525058289087749
194	10.77672669445507
195	0.1
196	0.1
197	20.59373944584745
198	20.59373944584745
199	20.59373944584745
200	20.59373944584745
201	3.3345530923952165
202	3.3345530923952165
203	8.93030477756195
204	8.93030477756195
205	8.061968221161138
206	8.273955385246595
207	8.965783998167193
208	10.737967706049696
209	2.254499783373694
210	2.254499783373694
211	4.019383295526714
212	4.019383295526714
213	4.019383295526714
214	4.019383295526714
215	6.3394779591200034
216	11.799862746366198
217	11.799862746366198
218	19.883858077611563
219	19.883858077611563
220	19.883858077611563
221	19.883858077611563
222	3.753680663277205
223	3.753680663277205
224	22.858717118133562
225	22.858717118133562
226	22.858717118133562
227	0.1
228	0.1
229	0.1
230	10.38358045826359
231	2.755601746834502
232	2.755601746834502
233	2.755601746834502
234	18.1840252386312
235	20.711142269130825
236	20.711142269130825
237	20.711142269130825
238	20.711142269130825
239	16.031877364125272
240	16.031877364125272
241	16.031877364125272
242	16.031877364125272
243	3.490133568359541
244	14.793087058499507
245	14.793087058499507
246	14.793087058499507
247	14.793087058499507
248	27.142166381640806
249	27.142166381640806
250	22.72523722397146
251	22.72523722397146
252	18.58419122568762
253	18.58419122568762
254	18.58419122568762
255	18.58419122568762
256	16.633838512541182
257	16.633838512541182
258	26.694954502620774
259	26.694954502620774
260	26.694954502620774
261	26.694954502620774
262	16.364084916296868
263	13.81187172520807
264	6.066238683408243
265	6.066238683408243
266	6.066238683408243
267	18.730483371165803
268	18.730483371165803
269	18.730483371165803
270	18.730483371165803
271	13.895683837020929
272	13.895683837020929
273	1.197457702776349
274	1.197457702776349
275	1.197457702776349
276	1.197457702776349
277	12.121184735982519
278	12.121184735982519
279	12.121184735982519
280	12.121184735982519
281	22.03182486216734
282	22.03182486216734
283	22.03182486216734
284	22.03182486216734
285	27.6400629283683
286	1.8370481996894164
287	1.8370481996894164
288	1.8370481996894164
289	1.8370481996894164
290	17.353802747802572
291	28.757679784546923
292	8.947477913479444
293	8.947477913479444
294	2.9575592323264814
295	2.9575592323264814
296	2.9575592323264814
297	16.492023376743834
298	16.958134715056815
299	16.958134715056815
300	11.634186611815618
301	11.634186611815618
302	12.071865724039462
303	4.389511735958168
304	4.389511735958168
305	21.069712712667712
306	21.069712712667712
307	21.134242480473638
308	21.134242480473638
309	7.321212178812134
310	7.321212178812134
311	26.655190719911232
312	26.655190719911232
313	26.655190719911232
314	26.655190719911232
315	18.91609901084415
316	9.9148324789882
317	6.08769692624477
318	6.08769692624477
319	24.151611446633126
320	12.927494686934594
321	21.699589320072363
322	7.731367826548544
323	19.152398403022755
324	19.152398403022755
325	19.152398403022755
326	4.914022023114166
327	4.914022023114166
328	4.914022023114166
329	4.914022023114166
330	8.269899117343666
331	8.269899117343666
332	8.269899117343666
333	16.428893900451392
334	16.428893900451392
335	16.428893900451392
336	22.537845352431926
337	22.537845352431926
338	19.324575336550126
339	18.268254251461236
340	5.226874397160594
341	7.194360778747813
342	12.46411698702458
343	12.46411698702458
344	12.46411698702458
345	12.46411698702458
346	19.404587128424843
347	0.1
348	0.1
349	0.1
350	0.1
351	9.447937161556673
352	2.592292428664984
353	14.088791397368476
354	15.462762874192032
355	26.81334269016311
356	26.81334269016311
357	26.81334269016311
358	26.81334269016311
359	7.7069994150829535
360	7.7069994150829535
361	7.7069994150829535
362	8.007629741722898
363	13.402881805589479
364	13.402881805589479
365	18.846435763970156
366	28.57081198345478
367	28.57081198345478
368	28.57081198345478
369	11.978934589247213
370	11.978934589247213
371	33.61963876519212
372	33.61963876519212
373	24.974278341667397
374	1.6754788426173466
375	0.1
376	0.1
377	0.1
378	18.354948392086428
379	18.354948392086428
380	18.354948392086428
381	18.354948392086428
382	5.502300075070711
383	16.00502007895362
384	15.489721294065662
385	15.489721294065662
386	2.174641823408578
387	24.98883142871373
388	24.98883142871373
389	5.735625223643534
390	10.343558096508602
391	10.343558096508602
392	10.343558096508602
393	10.048845096647709
394	16.316910763040674
395	16.316910763040674
396	16.316910763040674
397	13.552085540140757
398	13.552085540140757
399	13.552085540140757
400	21.64629393503136
401	21.64629393503136
402	21.64629393503136
403	2.26994535208083
404	2.26994535208083
405	2.26994535208083
406	2.26994535208083
407	6.887152686948115
408	6.887152686948115
409	6.887152686948115
410	18.929077930637547
411	18.929077930637547
412	18.929077930637547
413	15.655692524343014
414	15.655692524343014
415	10.968877257978203
416	10.968877257978203
417	11.046928986150819
418	11.046928986150819
419	11.046928986150819
420	13.215050680993787
421	13.215050680993787
422	1.9963282129086224
423	1.9963282129086224
424	1.9963282129086224
425	1.9963282129086224
426	8.820145938025792
427	13.692093918991073
428	15.821168354825101
429	8.134014003439955
430	14.567153899496505
431	18.03919220711575
432	18.03919220711575
433	18.03919220711575
434	18.03919220711575
435	14.100991834020231
436	14.100991834020231
437	14.100991834020231
438	14.100991834020231
439	11.534636340115231
440	11.534636340115231
441	11.534636340115231
442	11.534636340115231
443	10.56398563541615
444	10.56398563541615
445	24.922105366402068
446	6.063271359499735
447	6.063271359499735
448	7.008067313895201
449	7.008067313895201
450	7.008067313895201
451	7.008067313895201
452	6.416502036992966
453	18.510251749166997
454	13.789625323960252
455	21.649357216127967
456	4.616679736972994
457	10.391673598665117
458	10.391673598665117
459	10.391673598665117
460	10.374309704052786
461	9.486978044359962
462	9.486978044359962
463	9.486978044359962
464	9.486978044359962
465	11.323732838789626
466	9.17057198702542
467	5.524294622620634
468	5.524294622620634
469	5.859039098405073
