0	2.0774895866233747
1	2.0774895866233747
2	3.202760376211891
3	2.904205947110028
4	3.479575436593548
5	3.479575436593548
6	3.7096770601566695
7	4.789866415790373
8	3.146091963681957
9	3.146091963681957
10	3.146091963681957
11	3.146091963681957
12	2.9052857998168315
13	2.4571665550091906
14	2.4571665550091906
15	2.4571665550091906
16	2.4571665550091906
17	2.410396242165251
18	2.410396242165251
19	2.410396242165251
20	2.410396242165251
21	2.765776336656307
22	2.765776336656307
23	3.660942805273125
24	3.660942805273125
25	3.660942805273125
26	3.660942805273125
27	1.9085523155990818
28	1.9085523155990818
29	3.6557548886653244
30	3.0639061888507233
31	3.0639061888507233
32	3.0639061888507233
33	3.0639061888507233
34	3.197563134091322
35	2.553470221299493
36	2.264867648123776
37	2.264867648123776
38	2.264867648123776
39	2.2758279979132783
40	2.9026088055159747
41	2.334492827684437
42	1.698135050579463
43	2.709849247408322
44	2.778021278614406
45	2.778021278614406
46	2.778021278614406
47	2.778021278614406
48	2.7186688505249377
49	2.7186688505249377
50	2.7186688505249377
51	1.9325189321273393
52	4.491353193084557
53	4.491353193084557
54	2.831420703292607
55	3.7401377246288887
56	3.793749110823307
57	3.793749110823307
58	3.793749110823307
59	5.536925821295548
60	5.536925821295548
61	4.797293280050937
62	3.9658165735331257
63	3.9658165735331257
64	5.023239149950611
65	5.023239149950611
66	5.023239149950611
67	5.023239149950611
68	3.5452936935037425
69	3.5452936935037425
70	5.055104058717042
71	5.055104058717042
72	5.753556022568239
73	4.730045252245924
74	4.925688986278367
75	4.925688986278367
76	4.925688986278367
77	4.925688986278367
78	5.861590957729601
79	5.861590957729601
80	5.861590957729601
81	6.166425453793252
82	6.166425453793252
83	6.166425453793252
84	6.166425453793252
85	2.163036731652682
86	2.163036731652682
87	1.4956315762176864
88	3.1118389059288627
89	2.414579067520032
90	3.773598797993216
91	4.1615284460396085
92	2.8173390349555723
93	5.722693806136896
94	5.722693806136896
95	3.578851037787747
96	3.578851037787747
97	3.578851037787747
98	2.2037154018183953
99	2.2037154018183953
100	2.2037154018183953
101	2.8138457071375793
102	3.9412439109958726
103	2.4238075010709195
104	2.4238075010709195
105	2.4238075010709195
106	3.109872761086756
107	4.307093889905866
108	2.589907952946599
109	2.589907952946599
110	3.678574150245199
111	3.678574150245199
112	3.678574150245199
113	3.1649480851232448
114	2.923558495328699
115	2.923558495328699
116	2.923558495328699
117	2.0193986083398476
118	3.5425631398411697
119	3.5425631398411697
120	3.5425631398411697
121	3.5425631398411697
122	4.468237517581412
123	4.468237517581412
124	4.468237517581412
125	4.468237517581412
126	1.2600173525353036
127	3.594243515610695
128	4.6745387445137
129	2.6066469154987444
130	2.6066469154987444
131	2.6066469154987444
132	2.6066469154987444
133	3.430933056453958
134	2.7905486758097666
135	2.7905486758097666
136	2.7905486758097666
137	2.7905486758097666
138	4.67481179619706
139	2.958966769276994
140	3.963579768036648
141	2.7517025264859702
142	2.7517025264859702
143	2.7517025264859702
144	3.6904394732765593
145	3.5265443294376437
146	3.5265443294376437
147	3.5265443294376437
148	3.5265443294376437
149	5.380244101504722
150	5.380244101504722
151	5.380244101504722
152	5.380244101504722
153	5.8380365241763394
154	5.8380365241763394
155	5.8380365241763394
156	5.8380365241763394
157	4.841401209634112
158	4.841401209634112
159	4.841401209634112
160	5.56045176721248
161	5.56045176721248
162	3.2969817516570092
163	3.2969817516570092
164	3.2969817516570092
165	3.8554591507024663
166	4.554354616842666
167	4.554354616842666
168	5.075226063471658
169	3.412536899202837
170	3.9675786714183214
171	3.2454804598474487
172	3.2454804598474487
173	3.2454804598474487
174	3.2454804598474487
175	3.3892062849814435
176	3.3892062849814435
177	3.3892062849814435
178	3.3892062849814435
179	1.533496018819932
180	2.969792391058894
181	3.561072096063307
182	3.561072096063307
183	3.561072096063307
184	3.0835505805374472
185	3.0835505805374472
186	3.0835505805374472
187	3.0835505805374472
188	2.4659221084790293
189	2.4659221084790293
190	2.4659221084790293
191	2.7204583032291696
192	5.11112931857854
193	5.11112931857854
194	4.162057812248676
