0	16.32265729926031
1	16.32265729926031
2	16.32265729926031
3	16.32265729926031
4	13.85088327179813
5	2.9277462071327456
6	15.302569753623578
7	15.302569753623578
8	15.302569753623578
9	15.302569753623578
10	11.887979467127396
11	11.887979467127396
12	11.887979467127396
13	11.887979467127396
14	10.589080280548298
15	10.018919910364602
16	10.018919910364602
17	14.130928747418109
18	9.763272847733901
19	9.763272847733901
20	20.57294079131147
21	20.57294079131147
22	20.57294079131147
23	14.130372773803286
24	20.840802500210593
25	6.001132802181423
26	8.824810748314972
27	8.824810748314972
28	8.824810748314972
29	21.87152083925522
30	18.447558351058994
31	18.447558351058994
32	18.447558351058994
33	8.365312882905034
34	8.365312882905034
35	8.365312882905034
36	14.117569610791135
37	14.117569610791135
38	14.117569610791135
39	14.117569610791135
40	7.234567295170288
41	18.641989718286524
42	18.641989718286524
43	17.505896366871237
44	11.253885439273141
45	11.253885439273141
46	19.51498476837213
47	19.51498476837213
48	19.51498476837213
49	19.51498476837213
50	14.242016904743576
51	13.06802796004094
52	13.06802796004094
53	13.06802796004094
54	0.1
55	6.6889758462643245
56	12.031200084018801
57	12.031200084018801
58	13.471339145579538
59	13.471339145579538
60	13.471339145579538
61	13.471339145579538
62	20.984083796215593
63	20.984083796215593
64	5.289491432582106
65	5.289491432582106
66	5.289491432582106
67	12.539802591229243
68	12.539802591229243
69	12.539802591229243
70	12.539802591229243
71	0.1
72	12.471649137890287
73	12.471649137890287
74	12.471649137890287
75	12.471649137890287
76	10.29240570472118
77	16.51265149760667
78	25.779480489426824
79	25.779480489426824
80	25.779480489426824
81	25.779480489426824
82	8.899582613421575
83	8.899582613421575
84	8.899582613421575
85	4.070379035943672
86	27.126069907355266
87	8.03497783312067
88	8.03497783312067
89	8.03497783312067
90	13.511709449188045
91	28.780755593140157
92	9.168221723402558
93	15.845364505069915
94	15.202529643010664
95	15.202529643010664
96	17.47225602600057
97	8.664869017455905
98	8.664869017455905
99	14.500267408216375
100	7.3211396385187
101	15.094040204661727
102	24.730369337446128
103	24.730369337446128
104	24.730369337446128
105	24.730369337446128
106	2.2992616666088423
107	21.90109857330816
108	13.178988781429165
109	19.45658092678963
110	5.133154859081248
111	5.133154859081248
112	5.133154859081248
113	5.133154859081248
114	23.594899448435857
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	8.241440663421095
121	5.897671221273068
122	5.866121488266493
123	5.866121488266493
124	5.866121488266493
125	3.0254885556036886
126	3.0254885556036886
127	3.0254885556036886
128	17.657477629986868
129	3.192443205731477
130	3.192443205731477
131	9.330541669119171
132	0.1
133	0.1
134	13.945585403636393
135	13.945585403636393
136	13.945585403636393
137	13.945585403636393
138	24.9128757129959
139	24.9128757129959
140	15.702991577060132
141	37.40527895493781
142	30.61682170893908
143	7.82467658610512
144	17.74542206012958
145	17.74542206012958
146	17.74542206012958
147	17.74542206012958
148	4.822794457683064
149	24.25911104606316
150	24.25911104606316
151	0.1
152	8.428980199886297
153	8.428980199886297
154	8.428980199886297
155	8.428980199886297
156	11.256289357292124
157	11.256289357292124
158	11.256289357292124
159	20.77395267810685
160	3.9936993039952338
161	3.9936993039952338
162	3.9936993039952338
163	3.9936993039952338
164	0.1
165	30.327860535454334
166	30.327860535454334
167	9.592521997329122
168	9.592521997329122
169	9.592521997329122
170	9.592521997329122
171	8.71398797149894
172	8.71398797149894
173	8.71398797149894
174	23.00177950664446
175	7.674561497886994
176	7.674561497886994
177	6.366929020441451
178	6.366929020441451
179	15.845772897483338
180	9.521226466516092
181	9.521226466516092
182	9.521226466516092
183	25.920703834751336
184	25.920703834751336
185	25.920703834751336
186	25.920703834751336
187	1.555785478902317
188	7.272692861276255
189	7.272692861276255
