0	7.882243425549786
1	7.882243425549786
2	7.882243425549786
3	4.738938231101782
4	5.522575406889399
5	5.522575406889399
6	7.662968160019802
7	7.662968160019802
8	3.145411544335059
9	1.7680694226373808
10	1.7680694226373808
11	1.7680694226373808
12	1.7680694226373808
13	4.701158470196992
14	4.701158470196992
15	1.8830078042754863
16	1.8830078042754863
17	3.2098578750317057
18	3.2098578750317057
19	3.2098578750317057
20	3.2098578750317057
21	5.2431378737981325
22	3.1630090618939275
23	2.6606066251233003
24	2.6606066251233003
25	2.6606066251233003
26	2.6606066251233003
27	4.644941332391502
28	1.4115557458977932
29	6.0683808942129875
30	6.0683808942129875
31	6.0683808942129875
32	6.0683808942129875
33	6.0683808942129875
34	6.415889568637709
35	6.415889568637709
36	6.415889568637709
37	6.415889568637709
38	6.415889568637709
39	6.415889568637709
40	8.60540502925416
41	8.60540502925416
42	8.60540502925416
43	8.60540502925416
44	8.60540502925416
45	8.60540502925416
46	8.60540502925416
47	2.660249864262907
48	3.335499380511491
49	5.838952142473886
50	5.838952142473886
51	5.838952142473886
52	5.838952142473886
53	5.838952142473886
54	5.838952142473886
55	5.838952142473886
56	6.4453546877611565
57	6.4453546877611565
58	4.139051091653157
59	4.139051091653157
60	5.318311681003203
61	5.318311681003203
62	5.094551250860826
63	5.094551250860826
64	4.373959450891527
65	5.614214892161904
66	5.614214892161904
67	5.614214892161904
68	5.614214892161904
69	5.520864306471731
70	5.520864306471731
71	5.551627952157228
72	5.551627952157228
73	5.551627952157228
74	5.551627952157228
75	5.551627952157228
76	5.551627952157228
77	5.551627952157228
78	14.73438042091496
79	14.73438042091496
80	11.452459684800008
81	11.452459684800008
82	11.452459684800008
83	11.452459684800008
84	6.368650187269462
85	11.363889579718169
86	6.729472956679856
87	1.7222434679493555
88	8.699648859277067
89	7.565736864148386
90	7.565736864148386
91	8.450383415044428
92	6.290021640677498
93	2.94623624056324
94	2.94623624056324
95	8.526253667773524
96	8.526253667773524
97	4.300264315157945
98	4.300264315157945
99	4.300264315157945
100	4.300264315157945
101	6.486584190276327
102	6.486584190276327
103	6.486584190276327
104	6.486584190276327
105	6.486584190276327
106	6.486584190276327
107	8.770536923872783
108	3.089870099806628
109	4.361419766793502
110	4.361419766793502
111	4.361419766793502
112	4.361419766793502
113	4.361419766793502
114	4.361419766793502
115	4.361419766793502
116	9.356540805459291
117	9.356540805459291
118	9.356540805459291
119	8.995787397945756
120	8.995787397945756
121	6.483401404765093
122	9.882728519531048
123	3.2611469092358174
124	3.2611469092358174
125	4.760630432615926
126	6.543394221945412
127	6.543394221945412
128	6.543394221945412
129	6.543394221945412
130	6.543394221945412
131	11.646987487167735
132	7.72606984573309
133	7.72606984573309
134	7.72606984573309
135	4.947197834814293
136	4.947197834814293
137	4.947197834814293
138	4.947197834814293
139	4.947197834814293
140	4.947197834814293
141	2.629277457845241
142	2.629277457845241
143	4.247619396755703
144	4.247619396755703
145	4.247619396755703
146	4.247619396755703
147	7.476471000690158
148	9.105502530103003
149	6.571190271958026
150	6.571190271958026
151	12.194882945070752
152	12.194882945070752
153	12.194882945070752
154	11.161072005768757
155	11.161072005768757
156	11.161072005768757
157	11.161072005768757
158	11.161072005768757
159	11.161072005768757
160	11.161072005768757
161	4.999900130241595
162	4.999900130241595
163	4.999900130241595
164	4.89387401869086
165	4.102227809102107
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	4.903884127651472
174	4.903884127651472
175	4.903884127651472
176	2.0626049865852067
177	2.0626049865852067
178	2.0626049865852067
179	2.0626049865852067
180	10.22579750996778
181	8.575463405856457
182	8.575463405856457
183	8.575463405856457
184	8.575463405856457
185	8.575463405856457
186	6.634359620570629
187	6.634359620570629
188	6.634359620570629
189	9.960607651490674
190	5.181108822060475
191	5.181108822060475
192	3.9092736913468005
193	3.9092736913468005
194	3.9092736913468005
195	1.3196025833400906
196	1.3196025833400906
197	10.916632683120417
198	10.916632683120417
199	10.603354198578888
200	8.064545872340254
201	8.064545872340254
202	12.365994555408777
203	12.365994555408777
204	12.365994555408777
205	12.365994555408777
206	12.365994555408777
207	10.00726954375941
208	2.257766658676677
209	6.524662154286621
210	6.524662154286621
211	6.524662154286621
212	6.524662154286621
213	6.524662154286621
214	6.524662154286621
215	6.524662154286621
216	5.674063398581515
217	5.674063398581515
218	4.9204341940041845
219	4.9204341940041845
220	6.8857918481995775
221	5.329759962245361
222	3.8207317891823656
223	7.961928273535703
224	5.450023601905238
225	5.450023601905238
226	8.051607157452445
227	6.435320483399215
228	6.435320483399215
229	6.435320483399215
230	6.435320483399215
231	6.1216905171068685
232	6.1216905171068685
233	6.1216905171068685
234	6.1216905171068685
235	5.285443742810777
236	5.285443742810777
237	5.285443742810777
238	6.687515910557107
239	6.687515910557107
240	6.687515910557107
