0	5.052715126460479
1	5.052715126460479
2	5.052715126460479
3	7.170230278918612
4	7.170230278918612
5	7.170230278918612
6	6.3758413192331735
7	5.933509071312838
8	9.62200551214502
9	9.62200551214502
10	9.62200551214502
11	10.747852394862017
12	6.1024730623621295
13	6.1024730623621295
14	14.382066647148907
15	7.078057592173825
16	12.119698537087618
17	12.119698537087618
18	5.533150002860243
19	13.568935555835829
20	7.99577143793444
21	7.99577143793444
22	7.777647157738247
23	7.777647157738247
24	8.890677007913137
25	8.15130275958386
26	10.197880822236414
27	10.197880822236414
28	7.252063141770984
29	7.252063141770984
30	7.252063141770984
31	1.7354523770990369
32	7.8753779835525775
33	7.8753779835525775
34	10.875853403021905
35	0.22465176091264016
36	14.436906121807073
37	8.126053589029452
38	1.2798549654356197
39	1.2798549654356197
40	1.2798549654356197
41	5.0402654526652775
42	5.0402654526652775
43	3.5380159301839917
44	7.097770124557532
45	6.071722955007472
46	6.071722955007472
47	13.361969608732663
48	7.72375448631835
49	7.72375448631835
50	7.72375448631835
51	7.449657956763245
52	5.257424142994632
53	4.473032907639079
54	4.473032907639079
55	4.473032907639079
56	9.261199539100323
57	5.355564195716415
58	7.441321308002734
59	7.441321308002734
60	7.441321308002734
61	12.55264965227688
62	10.753158459346743
63	7.220747268555384
64	7.220747268555384
65	7.220747268555384
66	5.138435953362522
67	4.649980175055587
68	4.819544778971126
69	11.292708868901961
70	11.292708868901961
71	11.292708868901961
72	8.998151326464248
73	10.204667631750635
74	5.460229421553421
75	5.460229421553421
76	5.460229421553421
77	5.902648106536386
78	9.73214294039855
79	9.73214294039855
80	9.73214294039855
81	5.644965485488034
82	7.875159937115807
83	10.676909667359865
84	10.676909667359865
85	2.595503290798007
86	8.124170529722207
87	10.426379238848858
88	10.426379238848858
89	10.426379238848858
90	13.14322156376101
91	15.420846875247133
92	10.744070201034345
93	10.901217590023304
94	10.901217590023304
95	14.88254799076409
96	3.0027637193637515
97	3.0027637193637515
98	3.0027637193637515
99	3.964433387510841
100	3.1463296121032087
101	13.053040066164801
102	13.053040066164801
103	13.053040066164801
104	13.106475749152994
105	13.106475749152994
106	14.022092613427933
107	14.022092613427933
108	0.1
109	1.4987244948764316
110	2.848629972591539
111	6.86925290475898
112	12.977552497509732
113	0.1
114	0.1
115	1.2571320371644354
116	1.2571320371644354
117	1.2571320371644354
118	8.012549923001183
119	2.347194727233333
120	12.046950974363638
121	12.046950974363638
122	9.217960651024956
123	9.217960651024956
124	4.502694096157271
125	4.502694096157271
126	4.502694096157271
127	8.656770290257883
128	5.692909786481704
129	5.692909786481704
130	8.772548897940498
131	9.533894747243629
132	9.533894747243629
133	9.533894747243629
134	9.33507717695359
135	8.971270769858293
136	8.971270769858293
137	8.971270769858293
138	5.239534569896027
139	5.239534569896027
140	5.239534569896027
141	7.344546501496067
142	7.344546501496067
143	3.6569125110188367
144	3.6569125110188367
145	3.6569125110188367
146	13.705753968699954
147	13.705753968699954
148	4.928940055504574
149	10.721306258338538
150	10.721306258338538
151	10.721306258338538
152	4.680669067447251
153	4.206927988426346
154	2.449369271891668
155	6.632317083212954
156	10.041648016243055
157	1.0626873260648377
158	6.138734946212128
159	10.488892458420871
160	13.831197582815388
161	13.831197582815388
162	13.831197582815388
163	7.331023880418178
164	3.359789763290424
165	3.359789763290424
166	10.779323893376407
167	10.779323893376407
168	10.779323893376407
169	3.8015101373131133
170	3.8015101373131133
171	3.8015101373131133
172	11.17441622803435
173	11.17441622803435
174	11.17441622803435
175	2.7326278511736075
176	2.7326278511736075
177	2.7326278511736075
178	0.1
179	12.100604752091026
180	12.100604752091026
181	5.3003356929788925
182	3.801661355430013
183	3.801661355430013
184	3.801661355430013
185	6.686207930373256
186	6.686207930373256
187	6.686207930373256
188	6.1674853927419075
189	10.615111168715716
190	10.615111168715716
191	10.615111168715716
192	7.417695903072356
193	7.582313750291245
194	7.582313750291245
195	3.147489569453213
196	7.706753074123137
197	7.706753074123137
198	2.5063874406466145
199	2.5063874406466145
200	2.5063874406466145
201	7.7199213451000155
202	7.7199213451000155
203	7.7199213451000155
204	8.621939365414255
205	8.621939365414255
206	8.621939365414255
207	5.660647950132843
208	5.660647950132843
209	5.10788743543105
210	0.1
211	0.1
212	9.249031732983388
213	9.249031732983388
214	9.249031732983388
215	6.7968620428905515
216	6.7968620428905515
217	6.7968620428905515
218	2.5702283535033557
219	4.84718133821087
220	4.84718133821087
221	11.414496207952663
222	11.414496207952663
223	8.809604782398944
224	8.809604782398944
225	8.809604782398944
226	9.726493582783556
227	13.767722923454256
228	0.12386106282229292
229	0.12386106282229292
230	0.12386106282229292
231	9.28063158052647
232	9.28063158052647
233	10.744188700421772
234	0.9259488490291954
235	0.9259488490291954
236	0.9259488490291954
237	7.931694811203454
238	7.931694811203454
239	7.931694811203454
240	1.0331126961618553
241	6.624613942385219
242	4.69013798452447
243	4.69013798452447
244	4.69013798452447
245	5.734268944572941
246	12.253731923188312
247	12.253731923188312
248	12.253731923188312
249	8.690032298536496
250	8.690032298536496
251	18.004318708000106
252	18.004318708000106
253	8.884966652598184
254	15.683992890864676
255	2.4271305561982626
256	9.726372107132338
257	4.780279772069699
258	14.079458813620647
259	14.079458813620647
260	14.079458813620647
261	10.35193800316771
262	6.650299211452834
263	5.159108522529329
264	4.281595235066884
265	4.281595235066884
266	9.643570486863064
267	9.643570486863064
268	2.4152925032168726
269	5.791707727037798
270	13.040215840058107
271	13.040215840058107
272	13.040215840058107
273	8.553166246818334
274	8.553166246818334
275	0.1
276	0.1
277	12.349561319844966
278	12.349561319844966
279	12.349561319844966
280	1.2450935975311896
281	1.2450935975311896
282	4.245652898134
283	4.245652898134
284	4.245652898134
285	7.880773587151501
286	7.880773587151501
287	7.880773587151501
288	14.320481796042447
289	7.1442861254991685
290	7.1442861254991685
291	7.1442861254991685
292	7.69844853952593
293	10.729394282768723
294	10.729394282768723
295	10.729394282768723
296	8.210749952212344
297	8.210749952212344
298	8.22134880150974
299	8.22134880150974
300	8.22134880150974
301	3.6051433602134306
302	3.6051433602134306
303	3.6051433602134306
304	8.354909028576376
305	2.7633404774095087
306	5.830999835493106
307	5.830999835493106
308	4.714968375610045
309	4.714968375610045
310	12.309319457269938
311	7.675765742894836
312	7.675765742894836
313	0.1
314	0.548516885563278
315	9.809499575947001
316	9.809499575947001
317	7.67566892268316
318	7.67566892268316
319	5.733852111778842
320	11.62607134773752
321	13.728906622817165
322	13.728906622817165
323	4.116795895121955
324	0.1
325	7.635693439008506
326	7.635693439008506
327	4.430423865929789
328	4.430423865929789
329	11.790605682093059
330	11.790605682093059
331	11.790605682093059
332	2.1611231117333505
333	2.1611231117333505
334	2.1611231117333505
335	2.2851375307247634
336	2.2851375307247634
337	1.2214164074313762
338	1.2214164074313762
339	1.2214164074313762
340	10.424663682450422
341	9.17793844549686
342	3.3226538565029657
343	3.3226538565029657
344	3.3226538565029657
345	2.6259560603942163
346	7.368725279173309
347	7.368725279173309
348	7.430944402691404
349	3.1325430906546154
350	3.1325430906546154
351	3.1325430906546154
352	6.658612392133777
353	7.581279204181474
354	7.581279204181474
355	7.581279204181474
356	2.408987752204805
357	2.408987752204805
358	2.408987752204805
359	7.227727386920633
360	7.227727386920633
361	7.227727386920633
362	10.975966626053347
363	12.646036959512372
364	12.646036959512372
365	12.646036959512372
366	7.165616585182809
367	10.449297993405764
368	9.468444259902155
369	9.468444259902155
370	9.468444259902155
371	14.323839039563484
372	5.103396246013292
373	5.103396246013292
374	5.985266895314071
375	5.985266895314071
376	4.2317956767827605
377	16.15447702177424
378	16.15447702177424
379	6.3024064902783
380	6.3024064902783
381	10.982412871674986
382	3.569642728463213
383	7.639496466514387
384	0.1
385	6.478524630445232
386	6.478524630445232
387	6.478524630445232
388	15.823019264808298
389	3.225592408813938
390	3.225592408813938
391	0.1
392	0.1
393	0.1
394	7.038235128117429
395	11.886627017134924
396	11.886627017134924
397	7.288137438189099
398	7.251855426323726
399	1.3417421988492073
400	1.3417421988492073
401	2.735080744728002
402	2.735080744728002
403	2.735080744728002
404	15.126692464145613
405	15.126692464145613
406	15.126692464145613
407	7.608527272361036
408	7.310941914081117
409	7.418945543197378
410	7.418945543197378
411	3.0662751155142898
412	3.0662751155142898
413	7.9265629466674214
414	7.9265629466674214
415	5.477122592426506
416	5.477122592426506
417	5.477122592426506
418	9.436551677327543
419	0.1
420	7.231569415434501
421	14.756840173626749
422	14.756840173626749
423	14.756840173626749
424	8.327710264437375
425	9.529395696870349
426	9.529395696870349
427	9.529395696870349
428	0.25972634900734093
429	0.3613264978105093
430	0.3613264978105093
431	7.719462404921917
432	7.719462404921917
433	2.63457943521417
434	0.1
435	0.1
436	0.1
437	0.1
438	8.602972918090327
439	8.602972918090327
440	8.602972918090327
441	12.37044660430826
442	12.37044660430826
443	12.393159992733914
444	8.648837850139117
445	12.07528581125472
446	12.07528581125472
447	12.07528581125472
448	5.749208929086853
449	4.892480412449223
450	4.892480412449223
451	10.312528077068826
452	11.338001283372144
453	11.338001283372144
454	15.644786691266468
455	5.6577995832455485
456	5.6577995832455485
457	5.6577995832455485
458	18.047599399132906
459	18.047599399132906
460	3.9973615736598145
461	3.9973615736598145
462	3.9973615736598145
463	3.1705893731239083
464	6.806441209983103
465	4.352933072436064
466	4.352933072436064
467	6.336076585384509
468	6.929032469426402
469	5.255271999342876
470	5.255271999342876
471	5.255271999342876
472	6.584762365295788
473	6.584762365295788
474	7.501354893531076
475	3.1008336400381236
476	3.1008336400381236
477	3.1008336400381236
478	7.47266410634461
479	7.225999652945253
480	10.081302257091071
481	10.081302257091071
482	7.030707543962268
483	6.493351838748353
484	6.493351838748353
485	6.493351838748353
486	6.418924895889423
487	6.418924895889423
488	6.418924895889423
489	13.1069745327683
490	13.1069745327683
491	13.1069745327683
492	3.773594547112765
493	0.22902062873020235
494	0.22902062873020235
495	5.971711402469921
496	2.478247411115147
497	2.478247411115147
498	13.221748082114912
499	5.933345051297884
500	4.397053205209256
501	7.073715894478033
502	7.073715894478033
503	7.073715894478033
504	8.950254615700702
505	7.235684088087529
506	4.998758751655828
507	5.277491737847567
508	2.3670446820699036
509	9.121555681546594
510	9.121555681546594
511	9.738665061004188
512	9.738665061004188
513	9.738665061004188
514	1.691798846343075
515	5.137694063931036
516	5.137694063931036
517	5.137694063931036
518	0.5110023808331432
519	0.5110023808331432
520	3.0447131046446176
521	11.58746016101961
522	8.56687998603397
523	8.56687998603397
524	8.56687998603397
525	3.8986184501297863
526	3.8986184501297863
527	3.8986184501297863
528	11.431216474836127
529	13.821363656171165
530	13.821363656171165
531	13.821363656171165
532	6.773706458153496
533	2.5756177237359683
534	11.638155274650403
535	3.731468202643565
536	1.2753198176747391
537	1.2753198176747391
538	1.2753198176747391
539	0.6139062820145211
540	0.6139062820145211
541	4.0673089367000035
542	4.0673089367000035
543	15.041617595299675
544	15.041617595299675
545	15.041617595299675
546	4.675391176891579
547	4.675391176891579
548	4.675391176891579
549	1.42688075994867
550	1.42688075994867
551	1.42688075994867
552	3.20458429321989
553	0.29045299455909745
