0	2.221718975271326
1	2.221718975271326
2	2.221718975271326
3	2.221718975271326
4	2.221718975271326
5	2.221718975271326
6	2.221718975271326
7	2.221718975271326
8	2.221718975271326
9	1.076148714252596
10	2.742012893742209
11	2.2981743526901757
12	2.519902653502673
13	2.519902653502673
14	2.519902653502673
15	2.519902653502673
16	3.355930881222863
17	4.687267821224046
18	3.924369207367657
19	2.2116776192724683
20	2.2116776192724683
21	2.2116776192724683
22	2.2116776192724683
23	4.617998116475851
24	4.205893621316674
25	2.9217408321679152
26	2.9217408321679152
27	2.9217408321679152
28	2.9217408321679152
29	1.299554991667219
30	10.83781558234446
31	9.059776267740874
32	9.059776267740874
33	7.704864488099669
34	7.704864488099669
35	7.704864488099669
36	3.991301745275014
37	3.991301745275014
38	3.991301745275014
39	3.991301745275014
40	7.39952919330268
41	5.699842949750355
42	5.699842949750355
43	5.699842949750355
44	4.479761299528339
45	4.479761299528339
46	11.30452894947397
47	11.30452894947397
48	11.30452894947397
49	11.30452894947397
50	11.30452894947397
51	11.30452894947397
52	5.114004463326726
53	5.114004463326726
54	6.334750243340071
55	6.334750243340071
56	6.334750243340071
57	5.527442176811484
58	5.527442176811484
59	6.006967530683551
60	6.006967530683551
61	6.006967530683551
62	6.006967530683551
63	12.18721213643325
64	12.18721213643325
65	7.110435220412146
66	17.282131959530872
67	2.9677518257066575
68	6.154978641059596
69	6.154978641059596
70	8.867326394101909
71	9.557746039053955
72	10.13902639797502
73	10.13902639797502
74	6.7539115775427945
75	4.4679397082166865
76	9.80733930833432
77	9.80733930833432
78	9.80733930833432
79	5.612033530966402
80	5.612033530966402
81	5.612033530966402
82	5.612033530966402
83	5.612033530966402
84	5.612033530966402
85	5.612033530966402
86	5.612033530966402
87	5.612033530966402
88	3.87226237519012
89	3.87226237519012
90	3.87226237519012
91	3.87226237519012
92	3.87226237519012
93	3.87226237519012
94	9.567796709270565
95	10.474784367383464
96	10.474784367383464
97	10.75673235309337
98	10.75673235309337
99	10.75673235309337
100	10.58407376584337
101	10.901354953191277
102	10.901354953191277
103	8.713738154800087
104	8.713738154800087
105	12.482079668234448
106	12.482079668234448
107	12.482079668234448
108	12.482079668234448
109	12.482079668234448
110	12.482079668234448
111	4.310957158350436
112	4.802848915357656
113	9.865508676702614
114	9.865508676702614
115	8.130779580152737
116	8.130779580152737
117	9.619023377430286
118	9.619023377430286
119	9.619023377430286
120	9.619023377430286
121	9.619023377430286
122	9.619023377430286
123	9.619023377430286
124	10.322397940514719
125	10.322397940514719
126	10.322397940514719
127	10.322397940514719
128	10.322397940514719
129	10.322397940514719
130	10.322397940514719
131	10.322397940514719
132	2.998688455388063
133	3.5118461576436464
134	3.5118461576436464
135	3.5118461576436464
136	3.5118461576436464
137	1.022589032795792
138	2.7475008342260696
139	9.218884810975435
140	9.218884810975435
141	8.858798001627365
142	7.249353022276157
143	4.369308957322646
144	4.369308957322646
145	4.369308957322646
146	4.369308957322646
147	3.81994956347306
148	8.21083708697605
149	8.21083708697605
150	11.90308390092439
151	11.90308390092439
152	6.019552142075633
153	7.751454627686022
154	6.300600861479262
155	7.190393057806888
156	4.485966719866833
157	4.485966719866833
158	4.485966719866833
159	4.485966719866833
160	3.3262539249378813
161	3.3262539249378813
162	3.3262539249378813
163	3.3262539249378813
164	0.7942784613474074
