0	8.567881060753784
1	10.545929874368092
2	7.93731093653747
3	7.93731093653747
4	7.93731093653747
5	7.93731093653747
6	10.718477968879922
7	10.718477968879922
8	10.718477968879922
9	10.718477968879922
10	10.718477968879922
11	10.718477968879922
12	10.718477968879922
13	6.99646434472862
14	12.711603659451098
15	12.711603659451098
16	7.735608458386731
17	10.79933994748923
18	10.79933994748923
19	10.79933994748923
20	10.79933994748923
21	9.281134845312641
22	13.754542055861162
23	12.020271808173504
24	13.723716693188425
25	13.723716693188425
26	13.723716693188425
27	7.8575422543250335
28	7.8575422543250335
29	7.8575422543250335
30	9.297051554280015
31	9.297051554280015
32	8.62146902461163
33	13.653305863464896
34	8.481978202140464
35	14.813922583733886
36	13.419355676973893
37	13.419355676973893
38	13.419355676973893
39	13.419355676973893
40	13.419355676973893
41	17.723424267761715
42	17.723424267761715
43	17.723424267761715
44	17.723424267761715
45	17.723424267761715
46	17.723424267761715
47	6.4152496342770755
48	9.356056718818047
49	9.356056718818047
50	6.087783825833506
51	6.087783825833506
52	6.087783825833506
53	5.704579373535069
54	8.749163996292449
55	8.749163996292449
56	8.749163996292449
57	8.749163996292449
58	8.749163996292449
59	8.330731571551272
60	7.394358977729823
61	5.891611769104802
62	6.526927211604365
63	12.919064437862614
64	14.971812163462532
65	7.555278488517145
66	13.398735764007876
67	9.578921218685094
68	9.578921218685094
69	18.779175051286646
70	14.834380273382012
71	14.834380273382012
72	9.248796148557677
73	9.248796148557677
74	11.238281925677848
75	11.238281925677848
76	11.238281925677848
77	11.238281925677848
78	12.794517974338772
79	12.794517974338772
80	12.794517974338772
81	8.995170555087835
82	10.812134470840194
83	10.812134470840194
84	10.46365605585068
85	14.141711174434288
86	10.102571510352933
87	10.102571510352933
88	10.102571510352933
89	11.146973901623376
90	11.146973901623376
91	11.146973901623376
92	14.08375690535949
93	14.08375690535949
94	8.91201183505165
95	8.91201183505165
96	11.742224530462803
97	11.742224530462803
98	6.472870241707012
99	10.303934705563247
100	10.303934705563247
101	10.303934705563247
102	10.303934705563247
103	8.280806635959355
104	8.280806635959355
105	8.280806635959355
106	8.280806635959355
107	3.663183083075058
108	8.98231263756512
109	8.98231263756512
110	8.98231263756512
111	8.98231263756512
112	8.878239440190825
113	10.052273628897128
114	9.160332419268547
115	6.9022326083716745
116	6.9022326083716745
117	6.9022326083716745
118	6.9022326083716745
119	8.997093547136547
120	8.997093547136547
121	6.57438628851266
122	9.220486528483622
123	9.220486528483622
124	12.461714481647943
125	7.126306103507905
126	7.564049907662737
127	15.30859614406763
128	15.30859614406763
129	15.30859614406763
130	15.30859614406763
131	15.30859614406763
132	15.30859614406763
133	15.30859614406763
134	15.30859614406763
135	9.205449739339194
136	9.205449739339194
137	11.386254211304257
138	11.386254211304257
139	7.035511163712071
140	7.035511163712071
141	7.035511163712071
142	7.035511163712071
143	7.035511163712071
144	7.035511163712071
145	7.035511163712071
146	6.598531818066519
147	6.598531818066519
148	6.598531818066519
149	6.598531818066519
150	5.812646207819708
151	5.812646207819708
152	4.729444743601897
153	4.729444743601897
154	9.968487625863382
155	9.968487625863382
156	9.968487625863382
157	9.968487625863382
158	9.968487625863382
159	9.968487625863382
160	9.968487625863382
161	9.968487625863382
162	8.194247600181757
163	5.861524974325726
164	2.8109513940850714
165	2.8109513940850714
166	5.571829415317324
167	5.571829415317324
168	7.647076310220204
169	7.647076310220204
170	7.647076310220204
171	4.686531823169105
172	4.686531823169105
173	4.686531823169105
174	10.69088499198735
175	10.69088499198735
176	10.69088499198735
177	10.69088499198735
178	5.608215836161101
179	9.789243798888602
180	9.789243798888602
181	9.789243798888602
182	7.768167835076028
183	7.768167835076028
184	7.768167835076028
185	12.387025870845113
186	12.387025870845113
187	15.405555899627295
188	15.405555899627295
189	21.038938190724043
190	10.454066440922539
191	10.454066440922539
192	2.534375863468153
193	11.78082176026477
194	4.787275085153571
195	6.240950958907675
196	6.240950958907675
197	13.05228445961231
198	13.05228445961231
199	13.23429689094712
200	13.23429689094712
201	13.23429689094712
202	6.697204675689171
203	6.697204675689171
204	6.697204675689171
205	6.697204675689171
206	6.697204675689171
207	6.58790406674125
208	5.732133541520374
209	5.732133541520374
210	5.732133541520374
211	4.533465047711142
212	4.533465047711142
213	4.533465047711142
214	9.776985956655375
215	9.776985956655375
216	11.137877016874885
217	11.313641766534738
218	7.2363166074422285
219	13.498453077102194
220	15.840008333202032
221	15.840008333202032
222	15.840008333202032
223	15.840008333202032
224	11.27570838012458
225	11.27570838012458
226	11.27570838012458
227	7.095680957584998
228	8.816297445217241
229	6.9057471550460425
230	8.364105626412213
231	9.260335910340798
232	9.260335910340798
233	9.260335910340798
234	9.260335910340798
235	9.260335910340798
236	7.941357873388027
237	7.387059325571914
238	7.387059325571914
239	7.387059325571914
240	7.387059325571914
241	7.387059325571914
242	7.387059325571914
243	7.25716691351221
244	7.25716691351221
245	7.25716691351221
246	6.435139448814465
247	11.738242290027092
248	16.532064613895976
249	16.532064613895976
250	16.532064613895976
251	6.1045048671592435
252	6.1045048671592435
253	6.1045048671592435
254	6.1045048671592435
255	6.1045048671592435
256	6.1045048671592435
257	8.31377920140173
258	9.269223374733754
259	9.269223374733754
260	9.269223374733754
261	6.586979654156209
262	6.586979654156209
263	6.586979654156209
264	6.586979654156209
265	6.586979654156209
266	6.586979654156209
267	6.586979654156209
268	6.586979654156209
269	6.586979654156209
270	6.586979654156209
271	9.730353995612631
272	9.730353995612631
273	8.059571784286499
274	11.342721596712135
275	11.342721596712135
276	11.342721596712135
277	5.147380076989225
278	5.147380076989225
279	5.147380076989225
280	5.862603701355153
281	5.862603701355153
282	6.1198455298381536
283	6.1198455298381536
284	6.278225517793901
285	6.278225517793901
286	6.278225517793901
287	6.278225517793901
288	6.278225517793901
289	6.841804039480365
290	6.841804039480365
291	7.835119339669975
292	7.835119339669975
293	7.835119339669975
294	10.594376051138182
295	13.244104019083995
296	13.244104019083995
297	13.244104019083995
298	13.244104019083995
299	5.305275916347681
300	5.305275916347681
301	5.305275916347681
302	5.305275916347681
303	5.305275916347681
304	5.305275916347681
305	5.305275916347681
306	6.3992183614783515
307	11.815142143145268
308	7.305200818838993
309	7.305200818838993
310	7.305200818838993
311	7.305200818838993
312	5.431645952472981
