0	13.197020083315568
1	13.197020083315568
2	20.33940172185863
3	15.286250694360653
4	15.286250694360653
5	11.641252404922868
6	11.641252404922868
7	5.611814958765092
8	5.611814958765092
9	25.29555243464899
10	4.896650481622152
11	4.896650481622152
12	9.289718091493814
13	9.289718091493814
14	15.598784135220114
15	15.598784135220114
16	0.29066679374128945
17	0.29066679374128945
18	3.715108257915162
19	9.318748823200252
20	9.318748823200252
21	12.997151446499265
22	12.997151446499265
23	24.18943082822534
24	7.486308115101497
25	7.486308115101497
26	0.702945703941352
27	0.702945703941352
28	16.066597042653783
29	5.708737125913982
30	5.708737125913982
31	3.6311345570929854
32	3.6311345570929854
33	6.40506982052365
34	0.1
35	0.1
36	14.763508241154497
37	14.763508241154497
38	11.90133299553715
39	8.759270734941959
40	0.1
41	0.1
42	0.1
43	18.9390706559942
44	18.9390706559942
45	0.1
46	0.1
47	9.097729923271853
48	12.057115317629933
49	10.495626660071096
50	10.495626660071096
51	7.176494063393887
52	6.297554255771729
53	6.297554255771729
54	34.288404961348206
55	34.288404961348206
56	13.101838794038422
57	13.101838794038422
58	5.977973921609571
59	5.977973921609571
60	19.0339249810414
61	16.42149421619546
62	16.42149421619546
63	0.1
64	0.1
65	9.954595605204421
66	6.192702575794841
67	8.807013903853292
68	9.874147246723515
69	13.921052600426549
70	13.921052600426549
71	15.403140300868284
72	16.016463543760118
73	8.142242399404374
74	0.1
75	0.1
76	3.507149969681946
77	3.507149969681946
78	3.3647495145903585
79	0.8235328194737725
80	0.8235328194737725
81	15.673969621652507
82	8.839190555582151
83	6.224830354808847
84	6.224830354808847
85	3.825285235608157
86	6.343046751672259
87	0.1
88	0.1
89	7.828845555056706
90	0.1
91	0.1
92	0.1
93	10.191965773788645
94	10.191965773788645
95	7.01135330929985
96	7.01135330929985
97	8.05662713122246
98	8.05662713122246
99	3.1633610981246574
100	3.1633610981246574
101	6.667470616461358
102	6.667470616461358
103	7.278644001741071
104	7.278644001741071
105	1.625601970404777
106	1.625601970404777
107	6.956134182756571
108	6.956134182756571
109	4.608369376550559
110	4.608369376550559
111	1.214714272796468
112	1.214714272796468
113	14.450365229604417
114	3.952366047097171
115	3.952366047097171
116	5.657083216722005
117	13.100600693498256
118	13.100600693498256
119	9.46509641627249
120	9.192002717623758
121	9.192002717623758
122	5.085297620811005
123	4.402460987704812
124	4.402460987704812
125	5.47821766160072
126	1.7205641964618819
127	1.7205641964618819
128	5.932680137705836
129	3.625818945345564
130	33.227615650386355
131	9.535324910479941
132	9.535324910479941
133	8.269618856180042
134	8.269618856180042
135	1.4417074742699398
136	2.146262405735607
137	14.777581829902136
138	14.777581829902136
139	14.695681204844163
140	14.695681204844163
141	26.171205498713018
142	15.44605600068789
143	18.654012901311834
144	6.964267314835091
145	6.964267314835091
146	16.58140711884128
147	16.58140711884128
148	0.1
149	15.396901467508
150	8.368985883979946
151	8.368985883979946
152	18.15178069358284
153	18.15178069358284
154	22.736624183783896
155	22.736624183783896
156	14.65802603371338
157	22.510546048845768
158	22.510546048845768
159	13.878302577676507
160	6.099657810473123
161	6.099657810473123
162	0.34917302642409
163	0.34917302642409
164	11.848491762442839
165	11.848491762442839
166	25.226217422226703
167	25.226217422226703
168	11.004607307569383
169	11.004607307569383
170	5.701264088905745
171	5.701264088905745
172	4.425280477657983
173	0.1
174	0.1
175	11.300615371319253
176	11.300615371319253
177	5.363726011668842
178	3.2810458881196922
179	8.817608262342356
180	8.817608262342356
181	5.809098499226395
182	4.859458003886278
183	4.859458003886278
184	4.11416338571995
185	4.11416338571995
186	7.437363965809986
187	7.437363965809986
188	8.777509939748265
189	8.777509939748265
190	1.6935967396213187
191	6.172338487325411
192	6.172338487325411
193	5.023682622795198
194	8.567505160778577
195	8.567505160778577
196	9.116729308867788
197	9.116729308867788
198	5.371329682945991
199	5.371329682945991
200	0.1
201	8.73986334314952
202	6.499380632087407
203	6.499380632087407
204	10.580114125647071
205	10.580114125647071
206	0.1
207	5.945879182861032
208	4.172052055756687
209	4.172052055756687
210	13.36267163104004
211	12.151850056424898
212	3.3111464632058505
213	3.3111464632058505
214	11.855034748371853
215	11.855034748371853
216	8.376786637825973
217	8.376786637825973
218	5.350088114964131
219	5.350088114964131
220	4.74080253900393
221	4.74080253900393
222	2.2973891363447305
223	2.2973891363447305
224	5.739389946553809
225	5.739389946553809
226	2.090654747503157
227	2.3314006049181155
228	12.298574560611035
229	12.298574560611035
230	10.464953433009862
231	10.30387615987776
232	10.30387615987776
233	3.345234501719455
234	3.345234501719455
235	7.630567074122233
236	5.504946406751183
237	0.1
238	0.1
239	17.600942050672057
240	8.800094962115946
241	9.305979060447282
242	18.431423852852642
243	8.56668582448949
244	6.460267951074502
245	6.460267951074502
246	7.354330380124371
247	15.456909680595784
248	15.456909680595784
249	21.612029431272973
250	4.682613369305027
251	4.682613369305027
252	15.255328525584133
253	15.255328525584133
254	0.1
255	6.6326230647925115
256	6.6326230647925115
257	5.941454380402232
258	5.941454380402232
259	14.195275040018712
260	14.195275040018712
261	27.997327688491616
262	27.997327688491616
263	15.441434304448578
264	13.563666267410314
265	15.90908843190692
266	15.90908843190692
267	14.750591232087853
268	18.97092729076015
269	6.400783135825395
270	6.394108768146435
271	15.576674731094052
272	31.706169093341945
273	3.4194857286297875
274	14.648170825556628
275	27.859304074270646
276	18.378447188049673
277	10.507149107236343
278	10.507149107236343
279	9.196760653265512
280	16.689253298369128
281	11.453055751202836
282	10.816148275844364
283	7.259043570894923
284	7.259043570894923
285	2.2106636614032515
286	0.1
287	0.1
288	6.074715763764766
289	1.517000038149221
290	1.517000038149221
291	2.7890114840402136
292	2.7890114840402136
293	0.6628192821445755
294	1.1291556026258256
295	1.1291556026258256
296	4.876239458474103
297	4.876239458474103
298	2.8310768674202613
299	2.8310768674202613
300	10.510718016378743
301	2.746265507650199
302	2.746265507650199
303	6.988884072099885
304	6.988884072099885
305	2.649002335596311
306	27.33172463073668
307	27.33172463073668
308	5.859158777973475
309	1.9171297916885774
310	12.382603132021316
311	12.382603132021316
312	16.15353659760989
313	16.15353659760989
314	4.364010875133976
315	4.364010875133976
316	1.5968100478461058
317	1.5968100478461058
318	0.8803172516996671
319	0.8803172516996671
320	7.5276409131975885
