0	9.8188190932904
1	8.856572288531243
2	8.856572288531243
3	4.485553570138173
4	5.528437080845013
5	5.963283841067839
6	5.963283841067839
7	9.309285118549749
8	6.8339661421368305
9	6.746118142335287
10	6.746118142335287
11	6.746118142335287
12	5.824792915176716
13	5.824792915176716
14	5.824792915176716
15	7.912647850208712
16	7.912647850208712
17	7.912647850208712
18	6.84878445358106
19	7.167191032502485
20	7.167191032502485
21	8.36126910746909
22	8.36126910746909
23	10.382075175747392
24	10.382075175747392
25	10.382075175747392
26	10.382075175747392
27	10.382075175747392
28	6.192919654850531
29	6.480628416901382
30	6.480628416901382
31	6.480628416901382
32	5.0099071866809695
33	7.354420179812045
34	7.354420179812045
35	7.354420179812045
36	10.991369638940723
37	6.474265658900071
38	6.474265658900071
39	6.474265658900071
40	6.474265658900071
41	7.438568474295399
42	7.167102382885932
43	8.392273220309992
44	8.392273220309992
45	8.392273220309992
46	8.392273220309992
47	8.392273220309992
48	3.7896254057525924
49	3.7896254057525924
50	3.3473665443697693
51	3.3473665443697693
52	5.7181484100398885
53	5.7181484100398885
54	5.7181484100398885
55	5.7181484100398885
56	5.7181484100398885
57	5.2295228450285105
58	5.2295228450285105
59	5.2295228450285105
60	7.029963749811137
61	7.029963749811137
62	6.0180106083551905
63	5.527528293275513
64	5.527528293275513
65	5.527528293275513
66	5.527528293275513
67	9.081361324653308
68	7.722324478318155
69	7.783346108828717
70	7.783346108828717
71	7.783346108828717
72	7.783346108828717
73	7.783346108828717
74	11.425985873777167
75	11.425985873777167
76	9.543413480032257
77	9.543413480032257
78	9.543413480032257
79	10.06439226519546
80	10.06439226519546
81	10.06439226519546
82	8.85914071093498
83	11.398991788743007
84	5.768879907313899
85	7.768174241255692
86	7.768174241255692
87	7.768174241255692
88	7.768174241255692
89	7.768174241255692
90	7.768174241255692
91	9.172721667386604
92	14.233682912440266
93	6.857536199978981
94	9.202690799913556
95	8.750832557015087
96	5.951271148689249
97	5.951271148689249
98	5.951271148689249
99	8.763854783435878
100	8.763854783435878
101	8.763854783435878
102	8.763854783435878
103	9.012899541713306
104	8.385282786481772
105	10.317150727044085
106	10.317150727044085
107	9.238084992877805
108	11.159965934985747
109	11.159965934985747
110	11.159965934985747
111	9.308935364551077
112	9.308935364551077
113	6.870867585660961
114	6.14341437440206
115	5.854125148850841
116	5.342637930889226
117	6.239623192263077
118	6.239623192263077
119	5.1896402824852546
120	4.949064696832379
121	5.767709730579326
122	4.750191659781268
123	10.619814126669665
124	10.619814126669665
125	10.619814126669665
126	10.619814126669665
127	10.619814126669665
128	10.619814126669665
129	10.619814126669665
130	10.619814126669665
131	9.316722560262857
132	9.316722560262857
133	9.316722560262857
134	10.292291750675592
135	11.9990041197717
136	7.303309095250433
137	10.948659935541874
138	6.846710375997013
139	7.934615335490496
140	8.00208132368907
141	8.00208132368907
142	8.00208132368907
143	6.683783852204194
144	6.683783852204194
145	6.683783852204194
146	7.745306396825203
147	4.2152840070457325
148	4.2152840070457325
149	4.2152840070457325
150	4.2152840070457325
151	7.013124573239288
152	7.013124573239288
153	3.127803144654265
154	3.127803144654265
155	3.127803144654265
156	7.6531682253586295
157	7.6531682253586295
158	7.684159355694536
159	7.684159355694536
160	7.684159355694536
161	7.684159355694536
162	7.684159355694536
163	7.684159355694536
164	5.932102008823209
165	5.932102008823209
166	5.932102008823209
167	6.910725927442321
168	6.910725927442321
169	6.8230809021642305
170	6.8230809021642305
171	9.079527479909675
172	9.776009361701721
173	9.776009361701721
174	9.776009361701721
175	9.981343444318775
176	11.120603663501306
177	8.33468569952109
178	8.33468569952109
179	8.33468569952109
180	8.33468569952109
181	8.33468569952109
182	8.33468569952109
183	12.267081203903924
184	12.267081203903924
185	12.267081203903924
186	12.267081203903924
187	12.267081203903924
188	12.267081203903924
189	12.267081203903924
190	12.267081203903924
191	12.267081203903924
192	7.874900387414598
193	5.9109873106233835
194	4.826055329913546
195	4.826055329913546
196	5.211573000244018
197	5.211573000244018
198	3.8550273386221683
199	3.8550273386221683
200	6.883071209811803
201	6.883071209811803
202	6.883071209811803
203	6.883071209811803
204	4.707927221872736
205	3.8700464235209875
206	3.8700464235209875
207	4.551779140035333
208	4.551779140035333
209	7.1785705432936
210	7.1785705432936
211	7.1785705432936
212	7.1785705432936
213	7.1785705432936
214	8.152196192089527
215	5.363207528828753
216	5.363207528828753
217	5.621790052139962
218	5.621790052139962
219	3.681766769983134
220	3.681766769983134
221	6.337216373688161
222	9.55857993711572
223	9.55857993711572
224	7.10912524098156
225	7.10912524098156
226	7.10912524098156
227	6.040065649082753
228	6.040065649082753
229	6.040065649082753
230	6.040065649082753
231	6.040065649082753
232	6.415228569419405
233	6.415228569419405
234	6.415228569419405
235	6.415228569419405
236	6.415228569419405
237	6.415228569419405
238	9.253437980833498
239	5.682296327656626
240	8.973646306322564
241	8.151918626344466
242	4.515051930174849
243	4.515051930174849
244	4.515051930174849
245	9.04188367295814
246	9.04188367295814
247	11.521302476403246
248	11.521302476403246
249	8.336121866517855
250	8.336121866517855
251	8.336121866517855
252	8.336121866517855
253	8.336121866517855
254	11.697339533375345
255	6.694003743132597
256	5.224917051369514
257	5.224917051369514
258	6.86669572578566
259	6.86669572578566
260	9.448412175048572
261	8.657279698557717
262	8.26689411202078
263	8.26689411202078
264	8.26689411202078
265	8.26689411202078
266	6.0862157888115584
267	6.0862157888115584
268	6.0862157888115584
269	7.778152551093111
270	9.511055579930893
271	6.837050632568971
272	6.837050632568971
273	7.904777170564865
274	7.904777170564865
275	9.83671635996794
276	12.746505491734254
277	11.53800889330032
278	11.53800889330032
279	11.53800889330032
280	4.7447930644847105
281	4.7447930644847105
282	4.7447930644847105
283	4.66822195761616
284	4.66822195761616
285	4.66822195761616
286	4.66822195761616
287	5.429049218310826
288	7.885824676880166
289	7.893614044723241
290	7.893614044723241
291	7.893614044723241
292	8.703714348364942
293	8.703714348364942
294	3.6775799309760107
295	7.6881155408886395
296	7.6881155408886395
297	4.64137659622156
298	4.136749869983687
299	6.110616024909081
300	6.110616024909081
301	8.215635183070507
302	8.215635183070507
303	8.215635183070507
304	8.436012954394778
305	8.436012954394778
306	9.152010749827816
307	9.152010749827816
308	10.061477468803087
309	8.831078956207941
310	6.896906239741405
311	6.896906239741405
312	6.896906239741405
313	6.896906239741405
314	6.896906239741405
315	7.012973498735264
316	8.420924304571402
317	7.614520184164192
318	8.733173300093007
319	14.638931055877261
320	14.638931055877261
321	14.638931055877261
322	10.296511002381411
323	9.342323926815558
324	6.1691758543534725
325	7.747908517340639
326	7.747908517340639
327	4.997385821976362
