0	7.901254279130047
1	7.901254279130047
2	7.901254279130047
3	7.901254279130047
4	7.901254279130047
5	7.901254279130047
6	7.901254279130047
7	5.873393497962938
8	5.873393497962938
9	5.873393497962938
10	4.656417492140443
11	12.497325593414455
12	4.767708219969572
13	4.767708219969572
14	3.3921926562655287
15	2.4012814597344136
16	7.243433857819848
17	11.911208345675908
18	22.29807656104127
19	22.29807656104127
20	22.29807656104127
21	22.29807656104127
22	3.925765953541446
23	12.907613530285412
24	11.666358958334653
25	11.666358958334653
26	11.666358958334653
27	11.666358958334653
28	11.666358958334653
29	11.666358958334653
30	11.666358958334653
31	11.427837048421095
32	11.427837048421095
33	15.229368948607638
34	15.229368948607638
35	11.329108977498802
36	7.591049229661416
37	8.789956747580122
38	8.789956747580122
39	3.1187834395364558
40	3.796224535406349
41	3.796224535406349
42	11.998584552332547
43	17.84498476215751
44	4.693223394081591
45	4.693223394081591
46	5.569978549175429
47	5.569978549175429
48	5.569978549175429
49	5.569978549175429
50	5.569978549175429
51	3.2185835956636057
52	2.778868352422055
53	6.25890519797975
54	7.344121898077537
55	7.344121898077537
56	7.344121898077537
57	4.9061295343768165
58	4.9061295343768165
59	4.4464023584821595
60	7.796482415005576
61	7.796482415005576
62	7.796482415005576
63	7.796482415005576
64	4.05293955566437
65	8.625666816477915
66	8.625666816477915
67	1.5075586348306143
68	5.141675150299826
69	5.141675150299826
70	2.220308167525895
71	10.413116941412216
72	10.413116941412216
73	10.413116941412216
74	10.413116941412216
75	11.78434445795504
76	11.78434445795504
77	11.78434445795504
78	11.78434445795504
79	11.78434445795504
80	6.829790215760904
81	6.829790215760904
82	6.829790215760904
83	6.829790215760904
84	6.829790215760904
85	6.829790215760904
86	6.829790215760904
87	6.06442650615661
88	6.06442650615661
89	13.99039986811301
90	12.005696249892004
91	11.006824678052881
92	11.006824678052881
93	11.006824678052881
94	11.006824678052881
95	11.006824678052881
96	11.006824678052881
97	8.64733468924665
98	8.64733468924665
