0	7.305472107779405
1	6.14487594753792
2	6.14487594753792
3	6.14487594753792
4	5.673851080469936
5	5.673851080469936
6	5.673851080469936
7	5.673851080469936
8	5.673851080469936
9	5.673851080469936
10	5.673851080469936
11	6.717717543332479
12	6.717717543332479
13	6.073390536226212
14	5.372112456950754
15	3.6638530732564494
16	9.065964264536483
17	3.4080828011522257
18	3.4080828011522257
19	3.4080828011522257
20	5.88140375091978
21	8.372375288002152
22	8.372375288002152
23	3.6404703867659505
24	3.6404703867659505
25	3.6404703867659505
26	3.6404703867659505
27	3.6404703867659505
28	3.0250545861567892
29	2.3349328039982087
30	2.3349328039982087
31	2.3349328039982087
32	2.3349328039982087
33	2.3349328039982087
34	3.0358203489367397
35	3.0358203489367397
36	2.158553097099984
37	4.370804615368394
38	4.370804615368394
39	4.243261666422872
40	4.243261666422872
41	4.243261666422872
42	2.8032210404815188
43	5.01121921558524
44	5.01121921558524
45	9.379348229913953
46	9.379348229913953
47	9.379348229913953
48	9.379348229913953
49	9.379348229913953
50	9.379348229913953
51	9.379348229913953
52	2.3921287727725167
53	2.3921287727725167
54	2.3921287727725167
55	2.3921287727725167
56	2.3921287727725167
57	2.475154894689213
58	2.475154894689213
59	2.475154894689213
60	2.475154894689213
61	2.475154894689213
62	2.475154894689213
63	6.460727229126327
64	4.060735372837921
65	4.060735372837921
66	4.060735372837921
67	4.060735372837921
68	4.060735372837921
69	4.060735372837921
70	4.060735372837921
71	4.060735372837921
72	3.2194763542010083
73	5.405799718180309
74	5.405799718180309
75	7.567448497074728
76	1.1488039547139581
77	1.1488039547139581
78	1.1488039547139581
79	1.1488039547139581
80	5.86070698158684
81	5.86070698158684
82	5.86070698158684
83	5.821101508228353
84	5.821101508228353
85	5.821101508228353
86	1.8392704739846941
87	1.8392704739846941
88	3.403053063491496
89	2.0675710746918003
90	2.0675710746918003
91	0.5146408623143643
92	0.5146408623143643
93	2.0068070934895954
94	2.0068070934895954
95	3.1934969025190965
96	4.81972046202379
97	4.81972046202379
98	4.81972046202379
99	4.81972046202379
100	5.255680362160233
101	2.39384382365896
102	2.39384382365896
103	2.39384382365896
104	1.9474515194436106
105	1.9474515194436106
106	4.037440464921987
107	3.5861319251391923
108	3.5861319251391923
109	5.5476609381044675
110	4.431053390481948
111	4.431053390481948
112	4.431053390481948
113	4.431053390481948
114	5.94151453236254
115	7.5583143122013325
116	7.5583143122013325
117	7.5583143122013325
118	6.330998671412186
119	1.0710810918512075
120	5.083464894342691
121	3.939028482045723
122	3.939028482045723
123	1.9606932127359866
124	1.9606932127359866
125	1.7879241016890213
126	7.234666612334201
127	3.38146821513373
128	4.204373516901057
129	4.303281845754252
130	5.603086236868016
131	5.603086236868016
132	5.603086236868016
133	5.603086236868016
134	5.850676762902326
135	5.850676762902326
136	6.212073598679787
137	6.212073598679787
138	7.453468122563898
139	6.180463153310534
140	4.840432746881295
141	4.840432746881295
142	4.840432746881295
143	4.840432746881295
144	4.299976179698049
145	4.299976179698049
146	2.741171352197706
147	4.674278707114645
148	6.614592616499515
149	6.614592616499515
150	6.614592616499515
151	6.614592616499515
152	6.614592616499515
153	6.614592616499515
154	6.614592616499515
155	6.614592616499515
156	7.383745766782906
157	7.383745766782906
158	7.383745766782906
159	5.224533950213602
160	7.0872761138337514
161	5.146069451861613
162	5.146069451861613
163	5.146069451861613
164	5.146069451861613
165	5.146069451861613
166	5.146069451861613
167	5.911443075906892
168	5.911443075906892
169	5.911443075906892
170	2.0682614986125194
171	3.4709525335567095
172	5.547249985980105
173	5.547249985980105
174	3.604013924334588
175	5.175671145365566
176	5.175671145365566
177	2.494010001356504
178	5.887670962691605
179	4.498899454182463
180	4.498899454182463
181	4.498899454182463
