0	2.5929485198979902
1	2.5929485198979902
2	2.5929485198979902
3	2.5929485198979902
4	2.5929485198979902
5	1.1430509332871623
6	1.1430509332871623
7	1.1430509332871623
8	2.464428180688679
9	1.4062511529771173
10	1.4062511529771173
11	0.1
12	1.8425785713806626
13	1.7477286164464911
14	1.7477286164464911
15	1.7477286164464911
16	1.7477286164464911
17	1.7477286164464911
18	4.21331396812956
19	4.21331396812956
20	2.614122072213938
21	2.614122072213938
22	1.1636961924924862
23	1.1636961924924862
24	1.1636961924924862
25	1.1636961924924862
26	1.1636961924924862
27	2.393119690676683
28	2.393119690676683
29	2.393119690676683
30	2.1685913332673006
31	3.334305637509225
32	3.334305637509225
33	1.1910025408854077
34	1.1910025408854077
35	0.1
36	0.1
37	0.1
38	0.1
39	1.802575972884933
40	1.802575972884933
41	1.802575972884933
42	5.194110805859329
43	5.194110805859329
44	2.329298272178981
45	2.0726767825365244
46	2.954181651208675
47	3.137908577112336
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	2.3037425948291674
55	2.3037425948291674
56	5.590974863035282
57	1.8132822666678905
58	3.665854948197636
59	3.665854948197636
60	3.665854948197636
61	3.665854948197636
62	2.4287483795092726
63	4.178723714693443
64	4.178723714693443
65	4.037351574189777
66	1.6972765060654587
67	1.6972765060654587
68	1.6972765060654587
69	3.8857619355471833
70	3.8857619355471833
71	3.8857619355471833
72	2.9042336604955716
73	2.9042336604955716
74	2.9042336604955716
75	2.9042336604955716
76	2.9042336604955716
77	2.9042336604955716
78	2.46060202350146
79	2.46060202350146
80	2.46060202350146
81	2.314445530378301
82	2.7953926832142444
83	2.3057188565354263
84	3.000313161804892
85	3.000313161804892
86	2.0759426244064554
87	2.0759426244064554
88	2.0759426244064554
89	1.7674721044495243
90	1.7674721044495243
91	1.747387466047677
92	1.747387466047677
93	1.747387466047677
94	1.747387466047677
95	1.4814827221266853
96	2.1445697335930665
97	2.1445697335930665
98	2.1445697335930665
99	2.1445697335930665
100	2.1445697335930665
101	2.1445697335930665
102	1.5331765068669256
103	0.2586703047962602
104	0.2586703047962602
105	0.1
106	0.1
107	0.1
108	4.3085880090454705
109	4.3085880090454705
110	4.3085880090454705
111	4.3085880090454705
112	1.2402310287359035
113	1.2402310287359035
114	1.2402310287359035
115	1.2402310287359035
116	1.2402310287359035
117	3.824379779054469
118	3.824379779054469
119	3.824379779054469
120	3.824379779054469
121	3.824379779054469
122	3.824379779054469
123	1.1408820203983
124	1.396867065460578
125	1.1103911992481132
126	1.5666575695688083
127	2.43670506821197
128	2.8417745969456467
129	2.053939784462873
130	2.868271044906897
131	3.1848893261509463
132	3.1848893261509463
133	3.1848893261509463
134	3.1848893261509463
135	3.1848893261509463
136	3.1848893261509463
137	3.3826244954047695
138	1.30155482313706
139	1.30155482313706
140	1.30155482313706
141	1.30155482313706
142	1.30155482313706
143	1.30155482313706
144	4.750642641541262
145	3.3282991868815306
146	1.0596810190481538
147	3.6328106675034473
148	3.6328106675034473
149	0.5462437227178778
150	0.5462437227178778
151	0.5462437227178778
152	0.5462437227178778
153	3.5515180447482155
154	3.5515180447482155
155	3.5515180447482155
156	3.5515180447482155
157	2.994363690911933
158	2.994363690911933
159	0.6119130161868014
160	1.45859290691818
161	2.1503325706440672
162	1.1292869616631844
163	3.255514864685386
164	3.255514864685386
165	0.1
166	0.1
167	3.6736288758213917
168	0.9149918853717058
169	1.8754017181132767
170	1.8754017181132767
171	1.8754017181132767
172	1.8754017181132767
173	1.9639880188728862
174	1.8205365988622162
175	1.0222141307050026
176	1.0222141307050026
177	2.3206462297759805
178	2.401164013724651
179	2.401164013724651
180	2.401164013724651
181	2.401164013724651
182	3.8391752242108863
183	2.4020210411542484
184	3.6137657295130574
185	3.6137657295130574
186	2.164061214493267
187	2.164061214493267
188	2.293914651907806
189	1.8302882341885065
190	1.8302882341885065
191	1.8302882341885065
192	1.8302882341885065
193	1.6000642154869231
194	2.5123750747898357
195	2.5123750747898357
196	2.5045398723491403
197	2.5045398723491403
198	2.5045398723491403
199	2.5045398723491403
200	2.5045398723491403
201	1.807736449442904
202	1.807736449442904
203	1.807736449442904
204	1.8327742761208277
205	1.8327742761208277
206	2.84254039298098
207	2.84254039298098
208	2.84254039298098
209	2.625733393336004
210	3.405661120859916
211	2.626036437990387
212	2.47649093562157
213	2.6703306931437134
214	2.6703306931437134
215	1.1304508743920116
216	1.9848027073394485
217	1.6583980161932756
218	1.6583980161932756
219	1.6525911233233108
220	3.50680705193533
221	3.50680705193533
222	3.50680705193533
223	1.2754990350167799
224	1.2754990350167799
225	1.2754990350167799
226	1.2754990350167799
227	1.2754990350167799
228	1.2754990350167799
229	2.338014797733289
230	1.188395789089746
231	1.188395789089746
232	1.188395789089746
233	2.69256623918756
234	2.05553024297513
235	1.9948135839855394
236	1.9948135839855394
237	1.9948135839855394
238	1.8519080100639969
239	1.8519080100639969
240	1.6067355101817427
241	1.6246311456699531
242	1.6246311456699531
243	2.159837740127842
244	2.754475170583266
245	1.894838808020845
246	1.1706959992924695
247	1.1706959992924695
248	1.1706959992924695
249	1.1706959992924695
250	1.1706959992924695
251	2.303114670703677
252	2.303114670703677
253	3.292313736701039
254	1.9614039738516431
255	1.9378221236554702
256	1.151210937657698
257	1.151210937657698
258	2.2458984734659704
259	2.9890869995961364
260	3.576078405703428
261	3.576078405703428
262	2.8097868879455343
263	2.8097868879455343
264	2.8097868879455343
265	2.8097868879455343
266	2.8097868879455343
267	0.9219429860886752
268	3.316038107898124
269	2.8282835909109654
270	1.041626706490276
271	1.041626706490276
272	2.174880510994676
273	0.1
274	0.1
275	0.1
276	3.755465115648464
277	3.755465115648464
278	3.755465115648464
