0	0.758366898363561
1	0.758366898363561
2	0.758366898363561
3	0.758366898363561
4	0.758366898363561
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	1.4300562108274992
11	1.4300562108274992
12	1.4300562108274992
13	1.4300562108274992
14	1.4300562108274992
15	2.8
16	2.8
17	2.8
18	2.8
19	2.8
20	2.8
21	2.8
22	2.8
23	2.8
24	2.8
25	2.1497795792413177
26	2.1497795792413177
27	2.1497795792413177
28	2.1497795792413177
29	2.1497795792413177
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.8136089552663341
36	0.8136089552663341
37	0.8136089552663341
38	0.8136089552663341
39	0.8136089552663341
40	2.8
41	2.8
42	2.8
43	2.8
44	2.8
45	2.8
46	2.8
47	2.8
48	2.8
49	2.8
50	2.8
51	2.8
52	2.8
53	2.8
54	2.8
55	2.8
56	2.8
57	2.8
58	2.8
59	2.8
60	0.7851405513709966
61	0.7851405513709966
62	0.7851405513709966
63	0.7851405513709966
64	0.7851405513709966
65	2.8
66	2.8
67	2.8
68	2.8
69	2.8
70	1.7396771045793475
71	1.7396771045793475
72	1.7396771045793475
73	1.7396771045793475
74	1.7396771045793475
75	2.5263594663682376
76	2.5263594663682376
77	2.5263594663682376
78	2.5263594663682376
79	2.1308919978811405
80	2.1308919978811405
81	2.1308919978811405
82	2.1308919978811405
83	2.1308919978811405
84	1.0788870582868535
85	1.0788870582868535
86	1.0788870582868535
87	1.0788870582868535
88	1.0788870582868535
89	2.479103918746913
90	2.479103918746913
91	2.479103918746913
92	2.479103918746913
93	2.479103918746913
94	2.777947508634884
95	2.777947508634884
96	2.777947508634884
97	2.777947508634884
98	2.777947508634884
99	1.667799581247046
100	1.667799581247046
101	1.667799581247046
102	1.3080037631370862
103	1.3080037631370862
104	1.3080037631370862
105	1.3080037631370862
106	1.3080037631370862
107	2.142714803980056
108	2.142714803980056
109	2.142714803980056
110	2.142714803980056
111	2.142714803980056
112	0.8138732679183289
113	0.8138732679183289
114	0.8138732679183289
115	0.8138732679183289
116	0.8138732679183289
117	1.2351911951900734
118	1.2351911951900734
119	1.2351911951900734
120	1.2351911951900734
121	1.2351911951900734
122	2.8
123	2.8
124	2.8
125	2.8
126	2.8
127	2.0538267700703114
128	2.0538267700703114
129	2.0538267700703114
130	2.0538267700703114
131	2.0538267700703114
132	1.0672226734559473
133	1.0672226734559473
134	1.0672226734559473
135	1.0672226734559473
136	1.0672226734559473
137	2.8
138	2.8
139	2.8
140	2.8
141	2.8
142	1.3194716970138944
143	1.3194716970138944
144	1.3194716970138944
145	1.3194716970138944
146	2.08861945873339
147	2.08861945873339
148	2.08861945873339
149	2.08861945873339
150	2.08861945873339
151	0.9798478289840156
152	0.9798478289840156
153	0.9798478289840156
154	0.9798478289840156
155	0.9798478289840156
156	1.367008076151796
157	1.367008076151796
158	1.367008076151796
159	1.367008076151796
160	1.367008076151796
161	1.1813731050299876
162	1.1813731050299876
163	1.1813731050299876
164	1.1813731050299876
165	1.1813731050299876
166	2.8
167	2.8
168	2.8
169	2.8
170	2.8
171	2.8
172	2.8
173	2.8
174	2.8
175	2.1027285529935718
176	2.1027285529935718
177	2.1027285529935718
178	2.1027285529935718
179	2.1027285529935718
180	2.4058416369483453
181	2.4058416369483453
182	2.4058416369483453
183	2.4058416369483453
184	2.4058416369483453
185	2.5499355598115456
186	2.5499355598115456
187	2.5499355598115456
188	2.5499355598115456
189	2.5499355598115456
190	2.5922398895430803
191	2.5922398895430803
192	2.5922398895430803
193	2.5922398895430803
194	2.5922398895430803
195	2.0192688998167947
196	2.8
197	2.8
198	2.8
199	2.8
