0	4.8889594005925385
1	4.8889594005925385
2	4.8889594005925385
3	4.8889594005925385
4	4.8889594005925385
5	3.765993120323656
6	3.765993120323656
7	3.765993120323656
8	3.765993120323656
9	3.765993120323656
10	3.7324580277719086
11	3.7324580277719086
12	3.7324580277719086
13	3.7324580277719086
14	3.7324580277719086
15	2.713377585418087
16	2.713377585418087
17	2.713377585418087
18	2.713377585418087
19	2.713377585418087
20	3.755771946591693
21	3.755771946591693
22	3.755771946591693
23	3.755771946591693
24	3.755771946591693
25	4.780620872211871
26	4.780620872211871
27	4.780620872211871
28	4.780620872211871
29	4.780620872211871
30	3.8676280570348425
31	3.8676280570348425
32	3.8676280570348425
33	3.8676280570348425
34	3.8676280570348425
35	3.1455161439967996
36	3.1455161439967996
37	3.1455161439967996
38	3.1455161439967996
39	3.1455161439967996
40	3.873536510114631
41	3.873536510114631
42	3.873536510114631
43	3.873536510114631
44	3.873536510114631
45	3.5602248679343225
46	3.5602248679343225
47	3.5602248679343225
48	3.5602248679343225
49	3.5602248679343225
50	3.6081210023136467
51	3.6081210023136467
52	3.6081210023136467
53	3.6081210023136467
54	3.6081210023136467
55	3.930492492731175
56	3.930492492731175
57	3.930492492731175
58	3.930492492731175
59	3.930492492731175
60	2.916142224344994
61	2.916142224344994
62	2.916142224344994
63	2.916142224344994
64	2.916142224344994
65	3.753298138254025
66	3.753298138254025
67	3.753298138254025
68	3.753298138254025
69	4.388488000140322
70	4.388488000140322
71	4.388488000140322
72	4.388488000140322
73	4.336289415361136
74	4.336289415361136
75	4.336289415361136
76	4.336289415361136
77	4.336289415361136
78	3.4768603680670216
79	3.4768603680670216
80	3.4768603680670216
81	3.4768603680670216
82	3.4768603680670216
83	4.9
84	4.9
85	4.9
86	4.9
87	4.9
88	4.597783113993061
89	4.597783113993061
90	4.597783113993061
91	4.597783113993061
92	4.597783113993061
93	3.372569377662556
94	3.372569377662556
95	3.372569377662556
96	3.372569377662556
97	3.372569377662556
98	4.138492820388742
99	4.138492820388742
100	4.138492820388742
101	4.138492820388742
102	4.138492820388742
103	4.097918739407561
104	4.097918739407561
105	4.097918739407561
106	4.097918739407561
107	4.097918739407561
108	3.5566640348918677
109	3.5566640348918677
110	3.5566640348918677
111	3.5566640348918677
112	3.5566640348918677
113	4.56152033293671
114	4.56152033293671
115	4.56152033293671
116	4.56152033293671
117	4.56152033293671
118	4.828291238609166
119	4.828291238609166
120	4.828291238609166
121	4.828291238609166
122	4.828291238609166
123	4.265360874211816
124	4.265360874211816
125	4.265360874211816
126	4.265360874211816
127	4.265360874211816
128	4.3099410604967625
129	3.3754667383699037
130	3.3754667383699037
131	3.3754667383699037
132	3.3754667383699037
133	3.3754667383699037
134	3.5498593284994464
135	3.5498593284994464
136	3.5498593284994464
137	3.5498593284994464
138	3.5498593284994464
139	3.3307762390652376
140	3.3307762390652376
141	3.3307762390652376
142	3.3307762390652376
143	3.3307762390652376
144	3.2082210437805747
145	3.2082210437805747
146	3.2082210437805747
147	3.2082210437805747
148	3.2082210437805747
149	3.671386725357162
150	3.671386725357162
151	3.671386725357162
152	3.671386725357162
153	3.671386725357162
154	4.373905229928005
155	4.373905229928005
156	4.373905229928005
157	4.373905229928005
158	4.373905229928005
159	3.328267297344953
160	3.328267297344953
161	3.328267297344953
162	3.328267297344953
163	3.328267297344953
164	3.580782902824801
165	3.580782902824801
166	3.580782902824801
167	3.580782902824801
168	3.580782902824801
169	3.53038171538545
170	3.53038171538545
171	3.53038171538545
172	3.53038171538545
173	3.53038171538545
174	3.6999281687344467
175	3.6999281687344467
176	3.6999281687344467
177	3.6999281687344467
178	3.6999281687344467
179	3.350743848354488
180	3.350743848354488
181	3.350743848354488
182	3.350743848354488
183	3.350743848354488
184	3.1969879569443926
185	3.1969879569443926
186	3.1969879569443926
187	3.1969879569443926
188	3.1969879569443926
189	4.46900178615229
190	4.46900178615229
191	4.46900178615229
192	4.46900178615229
193	4.46900178615229
194	3.8004178458155744
195	3.8004178458155744
196	3.8004178458155744
197	3.8004178458155744
198	3.8004178458155744
199	2.9257229699820253
