0	0.1
1	0.1
2	0.1
3	0.1
4	3.7
5	3.7
6	3.7
7	3.7
8	3.7
9	3.7
10	3.7
11	3.7
12	3.010759492306102
13	3.010759492306102
14	3.010759492306102
15	3.010759492306102
16	3.6150394956985665
17	3.6150394956985665
18	3.6150394956985665
19	3.6150394956985665
20	3.5546042735892818
21	3.5546042735892818
22	3.5546042735892818
23	3.5546042735892818
24	3.1898070575086264
25	3.1898070575086264
26	3.1898070575086264
27	3.1898070575086264
28	3.5910746881750644
29	3.5910746881750644
30	3.5910746881750644
31	3.5910746881750644
32	3.7
33	3.7
34	3.7
35	3.7
36	3.7
37	3.7
38	3.7
39	3.7
40	3.0518451340652657
41	3.0518451340652657
42	3.0518451340652657
43	3.0518451340652657
44	3.7
45	3.7
46	3.7
47	3.7
48	1.3335177528994038
49	1.3335177528994038
50	1.3335177528994038
51	1.3335177528994038
52	3.7
53	3.7
54	3.7
55	3.7
56	1.7220006260439014
57	1.7220006260439014
58	1.7220006260439014
59	1.7220006260439014
60	3.7
61	3.7
62	3.7
63	3.7
64	2.9693166263489124
65	2.9693166263489124
66	2.9693166263489124
67	2.9693166263489124
68	3.7
69	3.7
70	3.7
71	3.7
72	3.7
73	3.7
74	3.7
75	3.7
76	3.7
77	3.7
78	3.7
79	3.7
80	3.7
81	3.7
82	3.7
83	3.7
84	3.7
85	3.7
86	3.7
87	3.7
88	3.7
89	3.7
90	3.7
91	3.7
92	3.190062342169824
93	3.190062342169824
94	3.190062342169824
95	3.190062342169824
96	3.7
97	3.7
98	3.7
99	3.7
100	3.339752707643839
101	3.339752707643839
102	3.339752707643839
103	3.339752707643839
104	0.911448171400739
105	0.911448171400739
106	0.911448171400739
107	0.911448171400739
108	3.7
109	3.7
110	3.7
111	3.7
112	3.5719737304792485
113	3.5719737304792485
114	3.5719737304792485
115	3.5719737304792485
116	2.7659659240253935
117	2.7659659240253935
118	2.7659659240253935
119	2.7659659240253935
120	2.652087471281385
121	2.652087471281385
122	2.652087471281385
123	2.652087471281385
124	3.7
125	3.7
126	3.7
127	3.7
128	3.42032231910591
129	3.42032231910591
130	3.42032231910591
131	3.42032231910591
132	3.5381375485289794
133	3.5381375485289794
134	3.5381375485289794
135	3.5381375485289794
136	3.7
137	3.7
138	3.7
139	3.7
140	3.394443733316282
141	3.394443733316282
142	3.394443733316282
143	3.394443733316282
144	2.9332753949119956
145	2.9332753949119956
146	2.9332753949119956
147	2.9332753949119956
148	3.7
149	3.7
150	3.7
151	3.7
152	3.0707911196493063
153	3.0707911196493063
154	3.0707911196493063
155	3.0707911196493063
156	2.250382107086406
157	2.250382107086406
158	2.250382107086406
159	2.250382107086406
160	3.7
161	3.7
162	3.7
163	3.7
164	3.7
165	3.7
166	1.8660218586516808
167	1.8660218586516808
168	1.8660218586516808
169	1.8660218586516808
170	3.5031493618325347
171	3.5031493618325347
172	3.5031493618325347
173	3.5031493618325347
174	0.8816468354530209
175	0.8816468354530209
176	0.8816468354530209
177	0.8816468354530209
178	3.525277630858411
179	3.525277630858411
180	3.525277630858411
181	3.525277630858411
182	3.7
183	3.7
184	3.7
185	3.7
186	3.7
187	3.7
188	3.7
189	3.7
190	3.7
191	3.7
192	3.7
193	3.7
194	1.3794748753690333
195	1.3794748753690333
196	1.3794748753690333
197	1.3794748753690333
198	0.1
199	0.1
