0	3.362030135406672
1	3.362030135406672
2	3.362030135406672
3	3.516445023194215
4	3.516445023194215
5	3.516445023194215
6	3.471758844414464
7	3.471758844414464
8	3.471758844414464
9	3.843967658048172
10	3.843967658048172
11	3.843967658048172
12	3.447599627421897
13	3.447599627421897
14	3.447599627421897
15	4.6
16	4.6
17	4.6
18	4.262438299533241
19	4.262438299533241
20	4.262438299533241
21	2.8131965222567814
22	2.8131965222567814
23	2.8131965222567814
24	4.296781547466287
25	4.296781547466287
26	4.296781547466287
27	3.5943308669724234
28	3.5943308669724234
29	3.5943308669724234
30	2.971376018902407
31	2.971376018902407
32	2.971376018902407
33	4.59559765836499
34	4.59559765836499
35	4.59559765836499
36	3.8868235507830042
37	3.8868235507830042
38	3.8868235507830042
39	3.037517889311264
40	3.037517889311264
41	3.037517889311264
42	2.601436622836244
43	2.601436622836244
44	2.601436622836244
45	3.3844954420806697
46	3.3844954420806697
47	3.3844954420806697
48	2.0619659514769157
49	3.784352235145361
50	3.784352235145361
51	3.784352235145361
52	2.9282951193932085
53	2.9282951193932085
54	2.9282951193932085
55	4.180532641900563
56	4.180532641900563
57	4.180532641900563
58	2.914933287286842
59	2.914933287286842
60	2.914933287286842
61	3.445411003114184
62	3.445411003114184
63	3.445411003114184
64	2.4972313495964977
65	2.4972313495964977
66	2.4972313495964977
67	3.028118772761617
68	3.028118772761617
69	3.028118772761617
70	3.8285117535094155
71	3.8285117535094155
72	3.8285117535094155
73	4.01357778270993
74	4.01357778270993
75	4.01357778270993
76	3.8756404825542656
77	3.8756404825542656
78	3.8756404825542656
79	1.4536918813977202
80	1.4536918813977202
81	1.4536918813977202
82	1.6204911347196571
83	1.6204911347196571
84	1.6204911347196571
85	4.377659486064661
86	4.377659486064661
87	4.377659486064661
88	3.30524014416151
89	3.30524014416151
90	3.30524014416151
91	4.261780083533548
92	4.261780083533548
93	4.261780083533548
94	3.6593305100994664
95	3.6593305100994664
96	3.6593305100994664
97	3.2062743499655717
98	3.2062743499655717
99	3.2062743499655717
100	1.5148027922954739
101	1.5148027922954739
102	1.5148027922954739
103	3.0279744049608026
104	3.0279744049608026
105	3.0279744049608026
106	3.7607184639926827
107	3.7607184639926827
108	3.7607184639926827
109	3.685869687949858
110	3.685869687949858
111	3.685869687949858
112	4.5587846888159556
113	4.5587846888159556
114	4.5587846888159556
115	4.263049101642635
116	4.263049101642635
117	4.263049101642635
118	4.547031399790168
119	4.547031399790168
120	4.547031399790168
121	3.649516976265642
122	3.649516976265642
123	3.649516976265642
124	3.871089022395553
125	3.871089022395553
126	3.871089022395553
127	3.0957797703996595
128	3.0957797703996595
129	3.0957797703996595
130	1.9084718313139288
131	1.9084718313139288
132	1.9084718313139288
133	2.8740544163100146
134	2.8740544163100146
135	2.8740544163100146
136	4.6
137	4.6
138	4.6
139	3.259128605296171
140	3.259128605296171
141	3.259128605296171
142	2.339860184686545
143	2.339860184686545
144	2.339860184686545
145	3.1600976024347265
146	3.1600976024347265
147	3.1600976024347265
148	2.7773019331463416
149	2.7773019331463416
150	2.7773019331463416
151	2.3564635171436987
152	2.3564635171436987
153	2.3564635171436987
154	2.793048037169224
155	2.793048037169224
156	2.793048037169224
157	4.013296422400683
158	4.013296422400683
159	4.013296422400683
160	2.8599061176460348
161	2.8599061176460348
162	2.8599061176460348
163	3.4154061823699853
164	3.4154061823699853
165	3.4154061823699853
166	2.753409874759153
167	2.753409874759153
168	2.753409874759153
169	3.6168356838306157
170	3.6168356838306157
171	3.6168356838306157
172	0.5308719714078043
173	0.5308719714078043
174	0.5308719714078043
175	3.5748993143002576
176	3.5748993143002576
177	3.5748993143002576
178	1.7886785489833645
179	1.7886785489833645
180	1.7886785489833645
181	3.348048615028219
182	3.348048615028219
183	3.348048615028219
184	1.6377776435925335
185	1.6377776435925335
186	1.6377776435925335
187	4.340719919716156
188	4.340719919716156
189	4.340719919716156
190	3.7761996183138504
191	3.7761996183138504
192	3.7761996183138504
193	2.7472582146556066
194	2.7472582146556066
195	2.7472582146556066
196	4.6
197	4.6
198	4.6
199	3.587876584521181
