0	0.8167834003102225
1	0.8167834003102225
2	0.8167834003102225
3	0.8167834003102225
4	0.1
5	0.1
6	0.1
7	0.1
8	0.9296730089064831
9	0.9296730089064831
10	0.9296730089064831
11	0.9296730089064831
12	1.0
13	1.0
14	1.0
15	1.0
16	0.6387163175826902
17	0.6387163175826902
18	0.6387163175826902
19	0.6387163175826902
20	0.6457329894435542
21	0.6457329894435542
22	0.6457329894435542
23	0.6457329894435542
24	1.0
25	1.0
26	1.0
27	1.0
28	0.7342720458584967
29	0.7342720458584967
30	0.7342720458584967
31	0.7342720458584967
32	0.21738500071958167
33	0.21738500071958167
34	0.21738500071958167
35	0.21738500071958167
36	0.3113672741130862
37	0.3113672741130862
38	0.3113672741130862
39	0.3113672741130862
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	1.0
46	1.0
47	1.0
48	0.7650137412012192
49	0.7650137412012192
50	0.7650137412012192
51	0.7650137412012192
52	0.6113750066046129
53	0.6113750066046129
54	0.6113750066046129
55	0.6113750066046129
56	0.6460081810190159
57	0.6460081810190159
58	0.6460081810190159
59	0.6460081810190159
60	1.0
61	1.0
62	1.0
63	1.0
64	0.8659944150162532
65	0.8659944150162532
66	0.8659944150162532
67	0.8659944150162532
68	0.7058876722373598
69	0.7058876722373598
70	0.7058876722373598
71	0.7058876722373598
72	0.1
73	0.1
74	0.1
75	0.1
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	0.27160453019135233
85	0.27160453019135233
86	0.27160453019135233
87	0.27160453019135233
88	1.0
89	1.0
90	1.0
91	1.0
92	0.9778849992266766
93	0.9778849992266766
94	0.9778849992266766
95	0.9778849992266766
96	0.9061758830873294
97	0.9061758830873294
98	0.9061758830873294
99	0.9061758830873294
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	1.0
108	0.6733858112617468
109	0.6733858112617468
110	0.6733858112617468
111	0.6733858112617468
112	1.0
113	1.0
114	1.0
115	1.0
116	0.8671891286174473
117	0.8671891286174473
118	0.8671891286174473
119	0.8671891286174473
120	0.5195853924919105
121	0.5195853924919105
122	0.5195853924919105
123	0.5195853924919105
124	0.5026069776507706
125	0.5026069776507706
126	0.5026069776507706
127	0.5026069776507706
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	0.6573717963133173
137	0.6573717963133173
138	0.6573717963133173
139	0.6573717963133173
140	0.1
141	0.1
142	0.1
143	0.1
144	1.0
145	1.0
146	1.0
147	1.0
148	0.1
149	0.1
150	0.1
151	0.1
152	0.5496622796432459
153	0.5496622796432459
154	0.5496622796432459
155	0.5496622796432459
156	1.0
157	1.0
158	1.0
159	1.0
160	0.498454408968627
161	0.498454408968627
162	0.498454408968627
163	0.498454408968627
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	0.1397602212220873
173	0.1397602212220873
174	0.1397602212220873
175	0.1397602212220873
176	1.0
177	1.0
178	1.0
179	1.0
180	0.8105054541214602
181	0.8105054541214602
182	0.8105054541214602
183	0.8105054541214602
184	1.0
185	1.0
186	1.0
187	1.0
188	0.1
189	0.1
190	0.1
191	0.1
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
