0	1.2744763880011982
1	1.2744763880011982
2	1.2744763880011982
3	1.2744763880011982
4	1.8453009543246766
5	1.8453009543246766
6	1.8453009543246766
7	1.8453009543246766
8	2.2
9	2.2
10	2.2
11	2.2
12	1.5773615748635672
13	1.5773615748635672
14	1.5773615748635672
15	1.5773615748635672
16	2.2
17	2.2
18	2.2
19	2.2
20	1.4758515233115208
21	1.4758515233115208
22	1.4758515233115208
23	1.4758515233115208
24	1.3312386788536277
25	1.3312386788536277
26	1.3312386788536277
27	1.3312386788536277
28	2.079635768168218
29	2.079635768168218
30	2.079635768168218
31	2.079635768168218
32	2.176129934761091
33	2.176129934761091
34	2.176129934761091
35	2.176129934761091
36	2.2
37	2.2
38	2.2
39	2.2
40	2.2
41	2.2
42	2.2
43	2.2
44	2.2
45	2.2
46	2.2
47	2.2
48	1.5657803521670384
49	1.5657803521670384
50	1.5657803521670384
51	1.5657803521670384
52	2.2
53	2.2
54	2.2
55	2.2
56	2.2
57	2.2
58	2.2
59	2.2
60	2.2
61	2.2
62	2.2
63	2.2
64	2.2
65	2.2
66	2.2
67	2.2
68	2.2
69	2.2
70	2.2
71	2.2
72	2.2
73	2.2
74	2.2
75	2.2
76	1.879629170976193
77	1.879629170976193
78	1.879629170976193
79	1.879629170976193
80	0.890060348663192
81	0.890060348663192
82	0.890060348663192
83	0.890060348663192
84	1.7960615549866619
85	1.7960615549866619
86	1.7960615549866619
87	1.7960615549866619
88	0.1
89	0.1
90	0.1
91	0.1
92	1.4058143769193001
93	1.4058143769193001
94	1.4058143769193001
95	1.4058143769193001
96	2.2
97	2.2
98	2.2
99	2.2
100	2.2
101	2.2
102	2.2
103	2.2
104	1.473583210645168
105	1.473583210645168
106	1.473583210645168
107	1.473583210645168
108	2.2
109	2.2
110	2.2
111	2.2
112	1.5680307537368812
113	1.5680307537368812
114	1.5680307537368812
115	1.5680307537368812
116	1.3811538708925215
117	1.3811538708925215
118	1.3811538708925215
119	1.3811538708925215
120	2.2
121	2.2
122	2.2
123	2.2
124	2.2
125	2.2
126	2.2
127	2.2
128	2.2
129	2.2
130	2.2
131	2.2
132	1.9393523328344373
133	1.9393523328344373
134	1.9393523328344373
135	1.9393523328344373
136	2.1851274484189394
137	2.1851274484189394
138	2.1851274484189394
139	2.1851274484189394
140	2.2
141	2.2
142	2.2
143	2.2
144	2.2
145	2.2
146	2.2
147	2.2
148	2.2
149	2.2
150	2.2
151	2.2
152	2.2
153	2.2
154	2.2
155	2.2
156	1.5958749601506688
157	1.5958749601506688
158	1.5958749601506688
159	1.5958749601506688
160	2.081148634035454
161	2.081148634035454
162	2.081148634035454
163	2.081148634035454
164	2.2
165	2.2
166	2.2
167	2.2
168	2.2
169	2.2
170	2.2
171	2.2
172	2.2
173	2.2
174	2.2
175	2.2
176	1.945650075708206
177	1.945650075708206
178	1.945650075708206
179	1.945650075708206
180	1.3952738069567088
181	1.3952738069567088
182	1.3952738069567088
183	1.3952738069567088
184	1.965341206252549
185	1.965341206252549
186	1.8218760463124837
187	1.8218760463124837
188	1.8218760463124837
189	1.8218760463124837
190	2.0099262108914266
191	2.0099262108914266
192	2.0099262108914266
193	2.0099262108914266
194	1.9832727613464565
195	1.9832727613464565
196	1.9832727613464565
197	1.9832727613464565
198	1.5409823014252635
199	1.5409823014252635
