0	0.8195264899284468
1	0.8195264899284468
2	0.8195264899284468
3	0.8195264899284468
4	0.8195264899284468
5	0.8640542959367289
6	0.8640542959367289
7	0.8640542959367289
8	0.8640542959367289
9	0.8640542959367289
10	0.9342864892715889
11	0.9342864892715889
12	0.9342864892715889
13	0.9342864892715889
14	0.9342864892715889
15	0.8844914678873639
16	0.8844914678873639
17	0.8844914678873639
18	0.8844914678873639
19	0.8844914678873639
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	0.9898917188816135
31	0.9898917188816135
32	0.9898917188816135
33	0.9898917188816135
34	0.9898917188816135
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	0.8338041000151026
41	0.8338041000151026
42	0.8338041000151026
43	0.8338041000151026
44	0.8338041000151026
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	0.8524310033171185
51	0.8524310033171185
52	0.8524310033171185
53	0.8524310033171185
54	0.8524310033171185
55	1.0
56	1.0
57	1.0
58	1.0
59	1.0
60	0.835406033460112
61	0.835406033460112
62	0.835406033460112
63	0.835406033460112
64	0.835406033460112
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	0.7735177595777688
81	0.7735177595777688
82	0.7735177595777688
83	0.7735177595777688
84	0.7735177595777688
85	0.8204417336712287
86	0.8204417336712287
87	0.8204417336712287
88	0.8204417336712287
89	0.8204417336712287
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	0.8240351353969162
96	0.8240351353969162
97	0.8240351353969162
98	0.8240351353969162
99	0.8240351353969162
100	0.800529852433452
101	0.800529852433452
102	0.800529852433452
103	0.800529852433452
104	0.800529852433452
105	0.9326152687196207
106	0.9326152687196207
107	0.9326152687196207
108	0.9326152687196207
109	0.9326152687196207
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	0.7915802304672601
116	0.7915802304672601
117	0.7915802304672601
118	0.7915802304672601
119	0.7915802304672601
120	0.955711866475118
121	0.955711866475118
122	0.955711866475118
123	0.955711866475118
124	0.955711866475118
125	0.8210958057746929
126	0.8210958057746929
127	0.8210958057746929
128	0.8210958057746929
129	0.8210958057746929
130	0.9894142351327724
131	0.9894142351327724
132	0.9894142351327724
133	0.9894142351327724
134	0.9894142351327724
135	0.9424342463984877
136	0.9424342463984877
137	0.9424342463984877
138	0.9424342463984877
139	0.9424342463984877
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	0.9487533034242965
151	0.9487533034242965
152	0.9487533034242965
153	0.9487533034242965
154	0.9487533034242965
155	0.9190783779169533
156	0.9190783779169533
157	0.9190783779169533
158	0.9190783779169533
159	0.9190783779169533
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	0.8341923002135652
171	0.8341923002135652
172	0.8341923002135652
173	0.8341923002135652
174	0.8341923002135652
175	0.8863637838992886
176	0.8863637838992886
177	0.8863637838992886
178	0.8863637838992886
179	0.8863637838992886
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	0.9847739662861867
191	0.9847739662861867
192	0.9847739662861867
193	0.9847739662861867
194	0.9847739662861867
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
