0	4.15998758426692
1	4.15998758426692
2	4.9
3	4.9
4	4.9
5	4.9
6	4.578100013517915
7	4.578100013517915
8	4.779551056987178
9	4.779551056987178
10	4.577463636745059
11	4.577463636745059
12	4.386286438306792
13	4.386286438306792
14	4.557498495833805
15	4.557498495833805
16	4.604263766459608
17	4.604263766459608
18	4.590151291153514
19	4.590151291153514
20	4.496545245413937
21	4.496545245413937
22	4.9
23	4.9
24	4.9
25	4.9
26	4.7261393239240155
27	4.7261393239240155
28	4.692922564676212
29	4.692922564676212
30	4.365248179792209
31	4.365248179792209
32	4.863070295611465
33	4.863070295611465
34	4.829929721470207
35	4.829929721470207
36	4.9
37	4.9
38	4.5393658865953865
39	4.5393658865953865
40	4.515916296447112
41	4.515916296447112
42	4.601119697003189
43	4.601119697003189
44	4.9
45	4.9
46	4.9
47	4.9
48	4.784874204641075
49	4.784874204641075
50	4.4956328567117385
51	4.4956328567117385
52	3.9128628313942415
53	3.9128628313942415
54	4.604331849702391
55	4.604331849702391
56	4.300689087832405
57	4.300689087832405
58	4.45580372229525
59	4.45580372229525
60	4.325002727221612
61	4.325002727221612
62	4.9
63	4.9
64	4.835313058658408
65	4.835313058658408
66	4.587808551737516
67	4.587808551737516
68	4.478264286217069
69	4.478264286217069
70	4.800606276288243
71	4.800606276288243
72	4.719816961356735
73	4.719816961356735
74	4.9
75	4.9
76	4.024993718651065
77	4.024993718651065
78	4.473090862326223
79	4.473090862326223
80	4.9
81	4.9
82	4.752498314866034
83	4.752498314866034
84	4.743480769414496
85	4.743480769414496
86	4.58722459846786
87	4.58722459846786
88	4.62302549955641
89	4.62302549955641
90	4.786736075512839
91	4.786736075512839
92	4.490948911518713
93	4.490948911518713
94	4.292792771175822
95	4.292792771175822
96	4.9
97	4.9
98	4.232629571229333
99	4.232629571229333
100	4.9
101	4.9
102	4.718684241078639
103	4.718684241078639
104	4.890572834936011
105	4.890572834936011
106	4.9
107	4.9
108	4.530705799319268
109	4.530705799319268
110	4.749278595360121
111	4.749278595360121
112	4.683310425592724
113	4.683310425592724
114	4.761292705565073
115	4.761292705565073
116	4.9
117	4.9
118	4.355573017660801
119	4.355573017660801
120	4.9
121	4.9
122	4.9
123	4.9
124	4.702190315460309
125	4.702190315460309
126	4.9
127	4.9
128	4.9
129	4.9
130	4.349533833452472
131	4.349533833452472
132	4.9
133	4.9
134	4.9
135	4.9
136	4.9
137	4.9
138	4.834184697508422
139	4.834184697508422
140	4.521660405932868
141	4.521660405932868
142	4.9
143	4.9
144	4.45238185313628
145	4.45238185313628
146	4.899162784539281
147	4.899162784539281
148	4.9
149	4.9
150	4.713380302404744
151	4.713380302404744
152	4.641552127247068
153	4.641552127247068
154	3.8120220876364628
155	3.8120220876364628
156	4.837279897413844
157	4.837279897413844
158	4.572133247249564
159	4.572133247249564
160	4.432440691828698
161	4.432440691828698
162	4.9
163	4.9
164	4.748299376088556
165	4.748299376088556
166	4.450831883623148
167	4.450831883623148
168	4.626764895182262
169	4.626764895182262
170	4.872707655593578
171	4.872707655593578
172	4.162386241324717
173	4.162386241324717
174	4.9
175	4.9
176	4.9
177	4.9
178	4.015139075258922
179	4.015139075258922
180	4.569114576745588
181	4.569114576745588
182	4.317372053115928
183	4.317372053115928
184	4.186951756287524
185	4.186951756287524
186	4.9
187	4.9
188	4.9
189	4.9
190	4.821264587383019
191	4.821264587383019
192	4.3801507707336675
193	4.3801507707336675
194	4.9
195	4.9
196	4.9
197	4.9
198	4.498569025895656
199	4.498569025895656
