0	0.2
1	0.2
2	0.2
3	0.2
4	0.14594731668258298
5	0.14594731668258298
6	0.14594731668258298
7	0.14594731668258298
8	0.15852616164761202
9	0.15852616164761202
10	0.15852616164761202
11	0.15852616164761202
12	0.2
13	0.2
14	0.2
15	0.2
16	0.1
17	0.1
18	0.1
19	0.1
20	0.19508044193567808
21	0.19508044193567808
22	0.19508044193567808
23	0.19508044193567808
24	0.2
25	0.2
26	0.2
27	0.14525306324105489
28	0.14525306324105489
29	0.14525306324105489
30	0.14525306324105489
31	0.18724924515674365
32	0.18724924515674365
33	0.18724924515674365
34	0.18724924515674365
35	0.2
36	0.2
37	0.2
38	0.2
39	0.18921242400617103
40	0.18921242400617103
41	0.18921242400617103
42	0.18921242400617103
43	0.16453253386984162
44	0.16453253386984162
45	0.16453253386984162
46	0.16453253386984162
47	0.1
48	0.1
49	0.1
50	0.1
51	0.2
52	0.2
53	0.2
54	0.2
55	0.2
56	0.2
57	0.2
58	0.2
59	0.142782561747054
60	0.142782561747054
61	0.142782561747054
62	0.1200147404657587
63	0.1200147404657587
64	0.1200147404657587
65	0.1200147404657587
66	0.1
67	0.1
68	0.1
69	0.1
70	0.144606023601411
71	0.144606023601411
72	0.144606023601411
73	0.144606023601411
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.16315130971705435
87	0.16315130971705435
88	0.16315130971705435
89	0.16315130971705435
90	0.2
91	0.2
92	0.2
93	0.2
94	0.2
95	0.2
96	0.2
97	0.2
98	0.2
99	0.2
100	0.2
101	0.2
102	0.2
103	0.2
104	0.2
105	0.2
106	0.2
107	0.2
108	0.2
109	0.2
110	0.2
111	0.2
112	0.2
113	0.2
114	0.1
115	0.1
116	0.1
117	0.1
118	0.2
119	0.2
120	0.2
121	0.2
122	0.14689234975876628
123	0.14689234975876628
124	0.14689234975876628
125	0.14689234975876628
126	0.14755135202756112
127	0.14755135202756112
128	0.14755135202756112
129	0.2
130	0.2
131	0.2
132	0.2
133	0.2
134	0.2
135	0.2
136	0.2
137	0.2
138	0.2
139	0.2
140	0.2
141	0.1
142	0.1
143	0.1
144	0.1
145	0.16898046637261707
146	0.16898046637261707
147	0.16898046637261707
148	0.16898046637261707
149	0.16980504437854568
150	0.16980504437854568
151	0.16980504437854568
152	0.2
153	0.2
154	0.2
155	0.2
156	0.1898534047133571
157	0.1898534047133571
158	0.1898534047133571
159	0.1898534047133571
160	0.2
161	0.2
162	0.2
163	0.2
164	0.2
165	0.2
166	0.2
167	0.17816640720412033
168	0.17816640720412033
169	0.17816640720412033
170	0.17816640720412033
171	0.11922961177895638
172	0.11922961177895638
173	0.11922961177895638
174	0.11922961177895638
175	0.2
176	0.2
177	0.2
178	0.2
179	0.2
180	0.2
181	0.2
182	0.2
183	0.1
184	0.1
185	0.1
186	0.1
187	0.10801534737099572
188	0.10801534737099572
189	0.10801534737099572
190	0.10801534737099572
191	0.2
192	0.2
193	0.2
194	0.2
195	0.2
196	0.2
197	0.2
198	0.2
199	0.1
