0	1.3076037884626166
1	1.3076037884626166
2	1.8356342426306458
3	1.8356342426306458
4	1.9
5	1.9
6	1.9
7	1.9
8	1.8695697585971622
9	1.8695697585971622
10	1.9
11	1.9
12	1.9
13	1.9
14	1.3244455678693576
15	0.8928568159595676
16	0.8928568159595676
17	1.6225940080187569
18	1.6225940080187569
19	1.7022618074813674
20	1.7022618074813674
21	1.9
22	1.9
23	0.5367572723391121
24	0.5367572723391121
25	1.790107157534277
26	1.790107157534277
27	1.2207295657045965
28	1.2207295657045965
29	1.9
30	1.9
31	0.6634035319391003
32	0.6634035319391003
33	0.8232279438798229
34	0.8232279438798229
35	1.3560890172008961
36	1.3560890172008961
37	1.660622199464191
38	1.660622199464191
39	1.1812487069264546
40	1.1812487069264546
41	1.5694343713977807
42	1.5694343713977807
43	1.699250252457138
44	1.699250252457138
45	1.7524724982218105
46	1.7524724982218105
47	1.9
48	1.9
49	1.0845125633972614
50	1.0845125633972614
51	0.8254593376255749
52	0.5873817040622038
53	0.5873817040622038
54	1.9
55	1.9
56	1.9
57	1.9
58	1.9
59	1.9
60	1.9
61	1.9
62	1.9
63	1.9
64	1.9
65	1.9
66	1.0764352444129037
67	1.0764352444129037
68	1.9
69	1.9
70	1.9
71	1.9
72	0.9737234797667826
73	0.9737234797667826
74	1.5231878971876136
75	1.5231878971876136
76	0.9622886636775175
77	0.9622886636775175
78	1.9
79	1.9
80	1.9
81	1.9
82	1.1189541452313632
83	1.1189541452313632
84	1.9
85	1.9
86	1.9
87	1.9
88	1.9
89	1.9
90	1.9
91	1.9
92	0.46427099150726137
93	0.46427099150726137
94	1.9
95	1.9
96	1.6114165798072175
97	1.6114165798072175
98	1.0909285733935548
99	1.0909285733935548
100	1.9
101	1.9
102	1.665624107904149
103	1.665624107904149
104	1.9
105	1.9
106	1.3372412599242658
107	1.3372412599242658
108	1.426421676435557
109	1.426421676435557
110	1.2394897066426935
111	1.2394897066426935
112	1.8817704974124727
113	1.8817704974124727
114	1.6238429764422035
115	1.6238429764422035
116	1.9
117	1.9
118	1.2401936776857583
119	1.2401936776857583
120	1.7544553464370702
121	1.7544553464370702
122	1.3388682105316296
123	1.3388682105316296
124	0.6946810012476907
125	0.6946810012476907
126	1.4100908530990284
127	1.4100908530990284
128	0.5844855733010685
129	0.5844855733010685
130	0.9133474505557079
131	0.9133474505557079
132	0.1
133	0.1
134	1.9
135	1.9
136	1.9
137	1.9
138	1.2235361207708493
139	1.2235361207708493
140	0.7497223597937389
141	0.7497223597937389
142	1.9
143	1.9
144	1.5578653868839396
145	1.5578653868839396
146	1.5824420588451105
147	1.5824420588451105
148	1.1482977067000464
149	1.1482977067000464
150	1.8339171402388643
151	1.8339171402388643
152	1.778300278398463
153	1.778300278398463
154	1.5031742243278372
155	1.5031742243278372
156	1.4227093297007654
157	1.4227093297007654
158	1.8281814779838987
159	1.8281814779838987
160	1.8860498352495179
161	1.8860498352495179
162	1.2112694599620304
163	1.2112694599620304
164	1.0627901129379485
165	1.0627901129379485
166	1.7419604645506757
167	1.7419604645506757
168	1.9
169	1.9
170	1.8043253504374448
171	1.8043253504374448
172	1.9
173	1.9
174	1.9
175	1.9
176	0.5194816185915134
177	0.5194816185915134
178	1.6835441017643633
179	1.6835441017643633
180	1.7363354814861407
181	1.7363354814861407
182	1.9
183	1.9
184	1.1915971955318
185	1.1915971955318
186	1.117106437019876
187	1.117106437019876
188	1.9
189	1.9
190	1.9
191	1.9
192	1.9
193	1.9
194	1.3746615717625421
195	1.3746615717625421
196	1.9
197	1.9
198	1.3380480188372306
199	1.3380480188372306
