0	0.1
1	0.1
2	4.7
3	4.7
4	0.803350809173665
5	0.803350809173665
6	4.327481396284915
7	4.327481396284915
8	2.9839141233486473
9	2.9839141233486473
10	2.3333828223752997
11	2.3333828223752997
12	4.7
13	4.7
14	4.7
15	4.7
16	3.117103974512761
17	3.117103974512761
18	4.7
19	4.7
20	4.7
21	4.7
22	3.3954559240966007
23	3.3954559240966007
24	4.7
25	4.7
26	4.7
27	4.7
28	4.166198451274841
29	4.166198451274841
30	0.8698660220597154
31	0.8698660220597154
32	3.927270006222849
33	3.927270006222849
34	0.8476633237918771
35	0.8476633237918771
36	4.630739189046873
37	4.630739189046873
38	4.7
39	4.7
40	4.7
41	4.7
42	4.7
43	4.7
44	4.7
45	4.7
46	2.8284798518849366
47	2.8284798518849366
48	4.556505854609039
49	4.556505854609039
50	3.089806788568455
51	3.089806788568455
52	2.961534610187363
53	2.961534610187363
54	4.7
55	4.7
56	4.645216057333503
57	4.645216057333503
58	4.676564705243303
59	4.676564705243303
60	3.0556661954229054
61	3.0556661954229054
62	3.8467039080763876
63	3.8467039080763876
64	4.634430907908904
65	4.634430907908904
66	0.821035699643097
67	0.821035699643097
68	4.7
69	4.7
70	3.855269653673306
71	3.855269653673306
72	2.3790069281191695
73	2.3790069281191695
74	1.9497173960626817
75	1.9497173960626817
76	1.9955299232681125
77	1.9955299232681125
78	1.7189870229826496
79	1.7189870229826496
80	0.1
81	0.1
82	3.0929720144089297
83	3.0929720144089297
84	4.7
85	4.7
86	4.7
87	4.7
88	4.7
89	4.7
90	4.7
91	4.7
92	4.7
93	4.7
94	4.7
95	4.7
96	2.032410416596025
97	2.032410416596025
98	3.794742681057767
99	3.794742681057767
100	2.38693947382607
101	2.38693947382607
102	0.1
103	0.1
104	1.377142298473804
105	1.377142298473804
106	4.7
107	4.7
108	4.7
109	4.7
110	3.6147204929514416
111	3.6147204929514416
112	1.185852427132224
113	1.185852427132224
114	3.9473604903772443
115	3.9473604903772443
116	4.441853388371824
117	4.441853388371824
118	4.7
119	4.7
120	4.7
121	4.7
122	2.3437160066918006
123	2.3437160066918006
124	4.7
125	4.7
126	4.7
127	4.7
128	3.911860557001508
129	3.911860557001508
130	3.9616239620283378
131	3.9616239620283378
132	4.7
133	4.7
134	4.7
135	4.7
136	4.7
137	4.7
138	1.7817386111833087
139	1.7817386111833087
140	4.7
141	4.7
142	3.078616825633494
143	3.078616825633494
144	4.7
145	4.7
146	1.092284795204868
147	1.092284795204868
148	4.0384586032098095
149	4.0384586032098095
150	4.7
151	4.7
152	1.1103844388097328
153	1.1103844388097328
154	0.9363658149006038
155	0.9363658149006038
156	4.7
157	4.7
158	2.3194861538978984
159	2.3194861538978984
160	4.7
161	4.7
162	4.2460238756048225
163	4.2460238756048225
164	2.3582784550303
165	2.3582784550303
166	4.7
167	4.7
168	0.1
169	0.1
170	4.7
171	4.7
172	4.7
173	4.7
174	4.392064130420142
175	4.392064130420142
176	3.6039585337368596
177	3.6039585337368596
178	4.7
179	4.7
180	1.737395170462354
181	1.737395170462354
182	0.34494014439517695
183	0.34494014439517695
184	2.437055641158403
185	2.437055641158403
186	1.1509992266334526
187	1.1509992266334526
188	0.1
189	0.1
190	4.555262300537855
191	4.555262300537855
192	4.429540583926708
193	4.429540583926708
194	2.8694077499464226
195	2.8694077499464226
196	3.4627350619287425
197	3.4627350619287425
198	4.158661856112461
199	4.158661856112461
