0	2.5467096877452944
1	2.5467096877452944
2	2.5467096877452944
3	2.5467096877452944
4	2.5467096877452944
5	3.73982005694635
6	3.73982005694635
7	3.73982005694635
8	3.73982005694635
9	3.73982005694635
10	4.4
11	4.4
12	4.4
13	4.4
14	4.4
15	4.180744568973345
16	4.180744568973345
17	4.180744568973345
18	4.180744568973345
19	4.180744568973345
20	4.4
21	4.4
22	4.4
23	4.4
24	4.4
25	4.4
26	4.4
27	4.4
28	4.4
29	4.4
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	2.834642261181722
36	2.834642261181722
37	2.834642261181722
38	2.834642261181722
39	2.834642261181722
40	4.4
41	4.4
42	4.4
43	4.4
44	4.4
45	4.4
46	4.4
47	4.4
48	4.4
49	4.4
50	3.979272769711355
51	3.979272769711355
52	3.979272769711355
53	3.979272769711355
54	3.979272769711355
55	4.4
56	4.4
57	4.4
58	4.4
59	4.4
60	2.687549049555555
61	2.687549049555555
62	2.687549049555555
63	2.687549049555555
64	2.687549049555555
65	3.6472875568354266
66	3.6472875568354266
67	3.6472875568354266
68	3.6472875568354266
69	3.6472875568354266
70	4.4
71	4.4
72	4.4
73	4.4
74	4.4
75	2.5721190824628994
76	2.5721190824628994
77	2.5721190824628994
78	2.5721190824628994
79	2.5721190824628994
80	4.4
81	4.4
82	4.4
83	4.4
84	4.4
85	3.0090825178094915
86	3.0090825178094915
87	3.0090825178094915
88	3.0090825178094915
89	3.0090825178094915
90	4.4
91	4.4
92	4.4
93	4.4
94	4.4
95	4.20967054429029
96	4.20967054429029
97	4.20967054429029
98	4.20967054429029
99	4.20967054429029
100	4.4
101	4.4
102	4.4
103	4.4
104	4.4
105	3.6643868352560336
106	3.6643868352560336
107	3.6643868352560336
108	3.6643868352560336
109	3.6643868352560336
110	4.4
111	4.4
112	4.4
113	4.4
114	4.4
115	4.4
116	4.4
117	4.4
118	4.4
119	4.4
120	4.4
121	4.4
122	4.4
123	4.4
124	4.4
125	4.4
126	4.4
127	4.4
128	4.4
129	4.4
130	4.4
131	4.4
132	4.4
133	4.4
134	4.4
135	4.4
136	4.4
137	4.4
138	4.4
139	4.4
140	2.057255978388377
141	2.057255978388377
142	2.057255978388377
143	2.057255978388377
144	2.057255978388377
145	3.1231533796218143
146	3.1231533796218143
147	3.1231533796218143
148	3.1231533796218143
149	3.1231533796218143
150	4.4
151	4.4
152	4.4
153	4.4
154	4.4
155	4.3211292767372935
156	4.3211292767372935
157	4.3211292767372935
158	4.3211292767372935
159	4.3211292767372935
160	3.776448324607328
161	3.776448324607328
162	3.776448324607328
163	3.776448324607328
164	3.776448324607328
165	3.673551059400964
166	3.673551059400964
167	3.673551059400964
168	3.673551059400964
169	3.673551059400964
170	3.454333253049692
171	3.454333253049692
172	3.454333253049692
173	3.454333253049692
174	3.454333253049692
175	3.181599293394398
176	3.181599293394398
177	3.181599293394398
178	3.181599293394398
179	3.181599293394398
180	3.9940143224846056
181	3.9940143224846056
182	3.9940143224846056
183	3.9940143224846056
184	3.9940143224846056
185	2.763237224047433
186	2.763237224047433
187	2.763237224047433
188	2.763237224047433
189	2.763237224047433
190	3.475339979862783
191	3.475339979862783
192	3.475339979862783
193	3.475339979862783
194	3.475339979862783
195	4.4
196	4.4
197	4.4
198	4.4
199	4.4
