0	0.9
1	0.9
2	0.9
3	0.9
4	0.6441314444322876
5	0.6441314444322876
6	0.9
7	0.9
8	0.36440851587018475
9	0.36440851587018475
10	0.8889540814531174
11	0.8889540814531174
12	0.9
13	0.9
14	0.6780475802858594
15	0.6780475802858594
16	0.9
17	0.9
18	0.3874722722851167
19	0.3874722722851167
20	0.8702256929209397
21	0.8702256929209397
22	0.9
23	0.9
24	0.9
25	0.9
26	0.9
27	0.9
28	0.9
29	0.9
30	0.9
31	0.9
32	0.3090273076205048
33	0.7446429107878828
34	0.7446429107878828
35	0.9
36	0.9
37	0.3096636479872178
38	0.3096636479872178
39	0.8634365556404701
40	0.8634365556404701
41	0.9
42	0.9
43	0.37207593849636955
44	0.9
45	0.9
46	0.9
47	0.9
48	0.5040149935621145
49	0.5040149935621145
50	0.9
51	0.9
52	0.9
53	0.9
54	0.9
55	0.9
56	0.8183911592876546
57	0.8183911592876546
58	0.7039587366061644
59	0.7039587366061644
60	0.9
61	0.9
62	0.4525784374640736
63	0.4525784374640736
64	0.9
65	0.9
66	0.5922445971760129
67	0.5922445971760129
68	0.9
69	0.9
70	0.9
71	0.9
72	0.8672767586703174
73	0.8672767586703174
74	0.5494656401178313
75	0.5494656401178313
76	0.7548130991856588
77	0.7548130991856588
78	0.9
79	0.9
80	0.9
81	0.9
82	0.8164448978720581
83	0.8164448978720581
84	0.8978655761609298
85	0.8978655761609298
86	0.7677023454301886
87	0.7677023454301886
88	0.9
89	0.9
90	0.8434485307998734
91	0.8434485307998734
92	0.40292175674770697
93	0.40292175674770697
94	0.344350133814723
95	0.344350133814723
96	0.9
97	0.9
98	0.9
99	0.9
100	0.9
101	0.9
102	0.8841566661612701
103	0.9
104	0.9
105	0.7579111898591445
106	0.7579111898591445
107	0.6346881341684976
108	0.9
109	0.9
110	0.6022388795494216
111	0.6022388795494216
112	0.9
113	0.9
114	0.8374509921818905
115	0.8374509921818905
116	0.9
117	0.9
118	0.8504309598820359
119	0.8504309598820359
120	0.9
121	0.9
122	0.7107772150277112
123	0.7107772150277112
124	0.9
125	0.9
126	0.9
127	0.9
128	0.9
129	0.9
130	0.8029823461104845
131	0.8029823461104845
132	0.9
133	0.9
134	0.6095239416608631
135	0.6095239416608631
136	0.7384196664851382
137	0.7384196664851382
138	0.8518995697616232
139	0.8518995697616232
140	0.9
141	0.9
142	0.9
143	0.9
144	0.9
145	0.9
146	0.214245968168424
147	0.214245968168424
148	0.9
149	0.9
150	0.7819673951386484
151	0.7819673951386484
152	0.8036428188145575
153	0.8036428188145575
154	0.47982612084717435
155	0.47982612084717435
156	0.9
157	0.9
158	0.9
159	0.9
160	0.9
161	0.9
162	0.9
163	0.9
164	0.9
165	0.9
166	0.9
167	0.9
168	0.9
169	0.9
170	0.1
171	0.1
172	0.4019673192151591
173	0.4019673192151591
174	0.5752703507419014
175	0.5752703507419014
176	0.9
177	0.9
178	0.6703810890829818
179	0.6703810890829818
180	0.7341462874302216
181	0.7341462874302216
182	0.5252513709226676
183	0.5252513709226676
184	0.81228935204606
185	0.81228935204606
186	0.632062460633004
187	0.632062460633004
188	0.9
189	0.9
190	0.23153758297743543
191	0.23153758297743543
192	0.624580709257896
193	0.624580709257896
194	0.9
195	0.9
196	0.9
197	0.9
198	0.5848833736128551
199	0.5848833736128551
