0	3.1665538447500183
1	3.1665538447500183
2	3.1665538447500183
3	3.1665538447500183
4	3.1665538447500183
5	3.0346665418431193
6	3.0346665418431193
7	3.0346665418431193
8	3.0346665418431193
9	3.0346665418431193
10	4.1
11	4.1
12	4.1
13	4.1
14	4.1
15	3.440117759197901
16	3.440117759197901
17	3.440117759197901
18	3.440117759197901
19	3.440117759197901
20	3.8770723447750086
21	3.8770723447750086
22	3.8770723447750086
23	3.8770723447750086
24	3.8770723447750086
25	2.358181400319723
26	2.358181400319723
27	2.358181400319723
28	2.358181400319723
29	2.358181400319723
30	3.5668197037157134
31	3.5668197037157134
32	3.5668197037157134
33	3.5668197037157134
34	3.5668197037157134
35	3.4516566372157964
36	3.4516566372157964
37	3.4516566372157964
38	3.4516566372157964
39	3.4516566372157964
40	4.1
41	4.1
42	4.1
43	4.1
44	4.1
45	3.6558643059933233
46	3.6558643059933233
47	3.6558643059933233
48	3.6558643059933233
49	3.6558643059933233
50	3.252154094356535
51	3.252154094356535
52	3.252154094356535
53	3.252154094356535
54	3.252154094356535
55	3.9132223403130695
56	3.9132223403130695
57	3.9132223403130695
58	3.9132223403130695
59	3.9132223403130695
60	2.9230350838539367
61	2.9230350838539367
62	2.9230350838539367
63	2.9230350838539367
64	2.9230350838539367
65	4.057253495981459
66	4.057253495981459
67	4.057253495981459
68	4.057253495981459
69	4.057253495981459
70	3.2658866254170578
71	3.2658866254170578
72	3.2658866254170578
73	3.2658866254170578
74	3.2658866254170578
75	2.760217127874879
76	2.760217127874879
77	2.760217127874879
78	2.760217127874879
79	2.760217127874879
80	4.1
81	4.1
82	4.1
83	4.1
84	4.1
85	2.8511435494175625
86	2.8511435494175625
87	2.8511435494175625
88	2.8511435494175625
89	2.8511435494175625
90	1.3940929983542327
91	1.3940929983542327
92	1.3940929983542327
93	1.3940929983542327
94	1.3940929983542327
95	4.1
96	4.1
97	4.1
98	4.1
99	4.1
100	3.8290835052503263
101	3.8290835052503263
102	3.8290835052503263
103	3.8290835052503263
104	3.8290835052503263
105	4.1
106	4.1
107	4.1
108	4.1
109	4.1
110	3.8694469157964035
111	3.8694469157964035
112	3.8694469157964035
113	3.8694469157964035
114	3.8694469157964035
115	2.8937735262711244
116	2.8937735262711244
117	2.8937735262711244
118	2.8937735262711244
119	2.8937735262711244
120	2.3914785600379083
121	2.3914785600379083
122	2.3914785600379083
123	2.3914785600379083
124	2.3914785600379083
125	2.700328777967519
126	2.700328777967519
127	2.700328777967519
128	2.700328777967519
129	2.700328777967519
130	4.0847560328161165
131	4.0847560328161165
132	4.0847560328161165
133	4.0847560328161165
134	4.0847560328161165
135	2.7762482904582555
136	2.7762482904582555
137	2.7762482904582555
138	2.7762482904582555
139	2.7762482904582555
140	3.167787621027655
141	3.167787621027655
142	3.167787621027655
143	3.167787621027655
144	3.167787621027655
145	2.7715755625091107
146	2.7715755625091107
147	2.7715755625091107
148	2.7715755625091107
149	2.7715755625091107
150	4.1
151	4.1
152	4.1
153	4.1
154	4.1
155	3.552281507600006
156	3.552281507600006
157	3.552281507600006
158	3.552281507600006
159	3.552281507600006
160	2.529218331678581
161	2.529218331678581
162	2.529218331678581
163	2.529218331678581
164	2.529218331678581
165	4.1
166	4.1
167	4.1
168	4.1
169	4.1
170	2.7341931589046995
171	2.7341931589046995
172	2.4775140232718127
173	2.4775140232718127
174	2.4775140232718127
175	2.4775140232718127
176	2.4775140232718127
177	4.1
178	4.1
179	4.1
180	4.1
181	4.1
182	3.8389572283781175
183	3.8389572283781175
184	3.8389572283781175
185	3.8389572283781175
186	3.8389572283781175
187	3.141582387778807
188	3.141582387778807
189	3.141582387778807
190	3.141582387778807
191	3.141582387778807
192	2.5790934532087473
193	2.5790934532087473
194	2.5790934532087473
195	2.5790934532087473
196	2.5790934532087473
197	4.1
198	4.1
199	4.1
