0	0.3915473010024477
1	0.3915473010024477
2	0.3915473010024477
3	0.3915473010024477
4	0.3915473010024477
5	0.7554099101342854
6	0.7554099101342854
7	0.7554099101342854
8	0.7554099101342854
9	0.7554099101342854
10	0.9
11	0.9
12	0.9
13	0.9
14	0.9
15	0.7229868568340266
16	0.7229868568340266
17	0.7229868568340266
18	0.7229868568340266
19	0.7229868568340266
20	0.6034764361974132
21	0.6034764361974132
22	0.6034764361974132
23	0.6034764361974132
24	0.6034764361974132
25	0.7268085655245513
26	0.7268085655245513
27	0.7268085655245513
28	0.7268085655245513
29	0.7268085655245513
30	0.7728436437687214
31	0.7728436437687214
32	0.7728436437687214
33	0.7728436437687214
34	0.7728436437687214
35	0.5103256311018066
36	0.5103256311018066
37	0.5103256311018066
38	0.5103256311018066
39	0.5103256311018066
40	0.6659109184479982
41	0.6659109184479982
42	0.6659109184479982
43	0.6659109184479982
44	0.6659109184479982
45	0.6149232442593021
46	0.6149232442593021
47	0.6149232442593021
48	0.6149232442593021
49	0.6149232442593021
50	0.6598440299637385
51	0.6598440299637385
52	0.6598440299637385
53	0.6598440299637385
54	0.6598440299637385
55	0.6081271061723853
56	0.6081271061723853
57	0.6081271061723853
58	0.6081271061723853
59	0.6081271061723853
60	0.7209905391508329
61	0.7209905391508329
62	0.7209905391508329
63	0.7209905391508329
64	0.7209905391508329
65	0.7861899325583483
66	0.7861899325583483
67	0.7861899325583483
68	0.7861899325583483
69	0.7861899325583483
70	0.6623591622029394
71	0.6623591622029394
72	0.6623591622029394
73	0.6623591622029394
74	0.6623591622029394
75	0.6405837429257997
76	0.6405837429257997
77	0.6405837429257997
78	0.6405837429257997
79	0.6405837429257997
80	0.5742818450724089
81	0.5742818450724089
82	0.5742818450724089
83	0.5742818450724089
84	0.5742818450724089
85	0.5110677324373616
86	0.5110677324373616
87	0.5110677324373616
88	0.5110677324373616
89	0.5110677324373616
90	0.61904714194051
91	0.61904714194051
92	0.61904714194051
93	0.61904714194051
94	0.61904714194051
95	0.8107744972660271
96	0.8107744972660271
97	0.8107744972660271
98	0.8107744972660271
99	0.8107744972660271
100	0.7380084981021642
101	0.7380084981021642
102	0.7380084981021642
103	0.7380084981021642
104	0.7380084981021642
105	0.7254764339097642
106	0.7254764339097642
107	0.7254764339097642
108	0.7254764339097642
109	0.7254764339097642
110	0.8612477588343285
111	0.8612477588343285
112	0.8612477588343285
113	0.8612477588343285
114	0.8612477588343285
115	0.6803342223620377
116	0.6803342223620377
117	0.6611614983650929
118	0.6611614983650929
119	0.6611614983650929
120	0.6611614983650929
121	0.6611614983650929
122	0.5958811599140488
123	0.5958811599140488
124	0.5958811599140488
125	0.5958811599140488
126	0.5958811599140488
127	0.6735238723093733
128	0.6735238723093733
129	0.6735238723093733
130	0.6735238723093733
131	0.6735238723093733
132	0.49258752846379095
133	0.49258752846379095
134	0.49258752846379095
135	0.49258752846379095
136	0.49258752846379095
137	0.7178167505741294
138	0.7178167505741294
139	0.7178167505741294
140	0.7178167505741294
141	0.7178167505741294
142	0.6707759595638453
143	0.6707759595638453
144	0.6707759595638453
145	0.6707759595638453
146	0.6707759595638453
147	0.6146365797919137
148	0.6146365797919137
149	0.6146365797919137
150	0.6146365797919137
151	0.6146365797919137
152	0.6583454926112581
153	0.6583454926112581
154	0.6583454926112581
155	0.6583454926112581
156	0.6583454926112581
157	0.3665708696701799
158	0.3665708696701799
159	0.3665708696701799
160	0.3665708696701799
161	0.3665708696701799
162	0.548177532175559
163	0.548177532175559
164	0.548177532175559
165	0.548177532175559
166	0.548177532175559
167	0.6066020059590045
168	0.6066020059590045
169	0.6066020059590045
170	0.6066020059590045
171	0.6066020059590045
172	0.7162657327162113
173	0.7162657327162113
174	0.7162657327162113
175	0.7162657327162113
176	0.7162657327162113
177	0.6011370845882203
178	0.6011370845882203
179	0.6011370845882203
180	0.6011370845882203
181	0.6011370845882203
182	0.42551059428856786
183	0.42551059428856786
184	0.42551059428856786
185	0.42551059428856786
186	0.42551059428856786
187	0.5360374162202786
188	0.5360374162202786
189	0.5360374162202786
190	0.5360374162202786
191	0.5360374162202786
192	0.6665135171986908
193	0.6665135171986908
194	0.6665135171986908
195	0.6665135171986908
196	0.6665135171986908
197	0.5496052642651859
198	0.5496052642651859
199	0.5496052642651859
