0	3.322926275583686
1	3.322926275583686
2	3.3880348418785275
3	3.3880348418785275
4	3.4
5	3.4
6	3.4
7	3.4
8	3.144312929571464
9	3.144312929571464
10	3.4
11	3.4
12	3.1842118129511605
13	3.1842118129511605
14	3.4
15	3.4
16	3.4
17	3.4
18	3.4
19	3.4
20	2.8029733408660764
21	2.8029733408660764
22	3.363308749949177
23	3.363308749949177
24	2.97752562491311
25	2.97752562491311
26	3.0791232806689517
27	3.0791232806689517
28	2.7420406813471434
29	2.7420406813471434
30	2.66842537141548
31	2.66842537141548
32	2.773543145231407
33	2.773543145231407
34	3.2460593684661085
35	3.2460593684661085
36	3.0326586735581103
37	3.0326586735581103
38	2.7199503434404524
39	2.7199503434404524
40	3.4
41	3.4
42	2.4289071701889156
43	2.4289071701889156
44	3.4
45	3.4
46	2.7512256074852255
47	2.7512256074852255
48	3.1611687084830216
49	3.1611687084830216
50	2.6350198536225884
51	2.6350198536225884
52	2.8362735261830294
53	2.8362735261830294
54	3.322030161876543
55	3.322030161876543
56	3.08301746134189
57	3.08301746134189
58	2.854616125100316
59	2.854616125100316
60	3.4
61	3.4
62	3.4
63	3.4
64	2.4284165486139657
65	2.4284165486139657
66	2.9233924031494714
67	2.9233924031494714
68	3.0879991311136603
69	3.0879991311136603
70	2.9440408631495227
71	2.9440408631495227
72	3.1425215308858316
73	3.1425215308858316
74	3.347856345228803
75	3.347856345228803
76	2.8756881883776866
77	2.8756881883776866
78	3.333703476462134
79	3.333703476462134
80	3.3582424528581143
81	3.3582424528581143
82	3.3872158264214023
83	3.3872158264214023
84	3.4
85	3.4
86	3.4
87	3.4
88	3.4
89	3.4
90	2.6944900335216992
91	2.6944900335216992
92	3.4
93	3.4
94	3.0455113788048527
95	3.0455113788048527
96	2.997106538578143
97	2.997106538578143
98	3.4
99	3.4
100	2.82382666073063
101	2.82382666073063
102	3.4
103	3.4
104	3.4
105	3.4
106	3.022772695815613
107	3.022772695815613
108	3.060450008081628
109	3.060450008081628
110	3.3504281045945166
111	3.3504281045945166
112	2.729053735679007
113	2.729053735679007
114	2.876738337089959
115	2.876738337089959
116	3.4
117	3.4
118	3.4
119	3.4
120	2.754346032025598
121	2.754346032025598
122	2.9159722478594503
123	2.9159722478594503
124	2.9529768679406394
125	2.9529768679406394
126	3.4
127	3.4
128	3.4
129	3.4
130	2.829269170982029
131	2.829269170982029
132	3.078309026010577
133	3.078309026010577
134	3.2341798560507464
135	3.2341798560507464
136	2.694038801625291
137	2.694038801625291
138	2.682841509713048
139	2.682841509713048
140	3.4
141	3.4
142	3.4
143	3.4
144	3.4
145	3.4
146	3.4
147	3.4
148	2.8311158469925912
149	2.8311158469925912
150	3.4
151	3.4
152	2.9984173239273058
153	2.9984173239273058
154	3.1240917027284882
155	3.1240917027284882
156	3.014380504085026
157	3.014380504085026
158	2.896736551613363
159	2.896736551613363
160	2.9797647905276494
161	2.9797647905276494
162	2.733509715589484
163	2.733509715589484
164	3.334532445650348
165	3.334532445650348
166	2.7700300629675705
167	2.7700300629675705
168	3.4
169	3.4
170	2.4327199271233937
171	2.4327199271233937
172	3.0603120354023976
173	3.0603120354023976
174	2.7118797210800354
175	2.7118797210800354
176	3.0302672649551745
177	3.0302672649551745
178	3.4
179	3.4
180	3.4
181	3.4
182	2.503519802487227
183	2.503519802487227
184	2.715376956191122
185	2.715376956191122
186	3.1538450019618756
187	3.1538450019618756
188	3.4
189	3.4
190	2.800322336269744
191	2.800322336269744
192	3.105862673874557
193	3.105862673874557
194	2.8675091185943393
195	2.8675091185943393
196	3.4
197	3.4
198	2.940713463632808
199	2.940713463632808
