0	2.999603665030392
1	2.999603665030392
2	2.999603665030392
3	2.999603665030392
4	2.3467224465115732
5	2.3467224465115732
6	2.3467224465115732
7	2.3467224465115732
8	3.268156452633902
9	3.268156452633902
10	3.268156452633902
11	3.268156452633902
12	2.897161319700968
13	2.897161319700968
14	2.897161319700968
15	2.897161319700968
16	3.2257750687393605
17	3.2257750687393605
18	3.2257750687393605
19	3.2257750687393605
20	2.904577815486575
21	2.904577815486575
22	2.904577815486575
23	2.904577815486575
24	3.495874683327342
25	3.495874683327342
26	3.495874683327342
27	3.495874683327342
28	3.5
29	3.5
30	3.5
31	3.5
32	2.4298764397383854
33	2.4298764397383854
34	2.4298764397383854
35	2.4298764397383854
36	3.5
37	3.5
38	3.5
39	3.5
40	1.7600758361088593
41	1.7600758361088593
42	1.7600758361088593
43	1.7600758361088593
44	3.5
45	3.5
46	3.5
47	3.5
48	3.5
49	3.5
50	3.5
51	3.5
52	3.5
53	3.5
54	3.5
55	3.5
56	1.9602829889525626
57	1.9602829889525626
58	1.9602829889525626
59	1.9602829889525626
60	3.5
61	3.5
62	3.5
63	3.5
64	3.5
65	3.5
66	3.5
67	3.5
68	3.418547386172898
69	3.418547386172898
70	3.418547386172898
71	3.418547386172898
72	3.4027781593987974
73	3.4027781593987974
74	3.4027781593987974
75	3.4027781593987974
76	2.999325162194834
77	2.999325162194834
78	2.999325162194834
79	2.999325162194834
80	2.0768281904289867
81	2.0768281904289867
82	2.0768281904289867
83	2.0768281904289867
84	3.5
85	3.5
86	3.5
87	3.5
88	3.5
89	3.5
90	3.5
91	3.5
92	3.239354468438487
93	3.239354468438487
94	3.239354468438487
95	3.239354468438487
96	3.402593944604902
97	3.402593944604902
98	3.402593944604902
99	3.402593944604902
100	3.5
101	3.5
102	3.5
103	3.5
104	3.5
105	3.5
106	3.5
107	3.5
108	3.5
109	3.5
110	3.5
111	3.5
112	3.5
113	3.5
114	3.5
115	3.5
116	2.8385460694974394
117	2.8385460694974394
118	2.8385460694974394
119	2.8385460694974394
120	3.0612302809507983
121	3.0612302809507983
122	3.0612302809507983
123	3.0612302809507983
124	2.2004059925155235
125	2.2004059925155235
126	2.2004059925155235
127	2.2004059925155235
128	3.5
129	3.5
130	3.5
131	3.5
132	3.5
133	3.5
134	3.5
135	3.5
136	2.410804248202756
137	2.410804248202756
138	2.410804248202756
139	2.410804248202756
140	3.5
141	3.5
142	3.5
143	3.5
144	2.627890741575186
145	2.627890741575186
146	2.627890741575186
147	2.627890741575186
148	2.086017931647854
149	2.086017931647854
150	2.086017931647854
151	2.086017931647854
152	3.5
153	3.5
154	3.5
155	3.5
156	3.5
157	3.5
158	3.5
159	3.5
160	3.5
161	3.5
162	3.5
163	3.5
164	2.9676879553536697
165	2.9676879553536697
166	2.9676879553536697
167	2.9676879553536697
168	3.5
169	3.5
170	3.5
171	3.5
172	3.2762516387659195
173	3.2762516387659195
174	3.2762516387659195
175	3.2762516387659195
176	3.5
177	3.5
178	3.5
179	3.5
180	3.5
181	3.5
182	3.5
183	3.5
184	2.7677262711706065
185	2.7677262711706065
186	2.7677262711706065
187	2.7677262711706065
188	2.1489385319667904
189	2.1489385319667904
190	2.1489385319667904
191	2.1489385319667904
192	3.5
193	3.5
194	3.5
195	3.5
196	3.404356428385859
197	3.404356428385859
198	3.404356428385859
199	3.404356428385859
