0	1.1138739112535418
1	1.1138739112535418
2	1.1138739112535418
3	1.155682591595171
4	1.155682591595171
5	1.155682591595171
6	1.1741910449072213
7	1.1741910449072213
8	1.1741910449072213
9	1.088471595230087
10	1.088471595230087
11	1.088471595230087
12	1.1588783700957617
13	1.1588783700957617
14	1.1588783700957617
15	1.0507736397465879
16	1.0507736397465879
17	1.0507736397465879
18	1.1692914816404885
19	1.1692914816404885
20	1.1692914816404885
21	1.1338377834366091
22	1.1338377834366091
23	1.1338377834366091
24	1.1252422297678328
25	1.1252422297678328
26	1.1252422297678328
27	1.119290388414333
28	1.119290388414333
29	1.119290388414333
30	1.1054704413432812
31	1.1054704413432812
32	1.1054704413432812
33	1.1841660087855193
34	1.1841660087855193
35	1.1841660087855193
36	1.1312131255421043
37	1.1312131255421043
38	1.1312131255421043
39	1.116334566930763
40	1.116334566930763
41	1.116334566930763
42	1.1961794524474638
43	1.1961794524474638
44	1.1961794524474638
45	1.1333712269362666
46	1.1333712269362666
47	1.1333712269362666
48	1.1410491144200707
49	1.1410491144200707
50	1.1410491144200707
51	1.1386286383197102
52	1.1386286383197102
53	1.1386286383197102
54	1.1782559351652926
55	1.1782559351652926
56	1.1782559351652926
57	1.1314283980744821
58	1.1314283980744821
59	1.1314283980744821
60	1.1212616764264207
61	1.1212616764264207
62	1.1212616764264207
63	1.098666477860483
64	1.098666477860483
65	1.098666477860483
66	1.1027858722613708
67	1.1027858722613708
68	1.1027858722613708
69	1.1936837105232412
70	1.1936837105232412
71	1.1936837105232412
72	1.0711730949508935
73	1.0711730949508935
74	1.0711730949508935
75	1.16820216238146
76	1.16820216238146
77	1.16820216238146
78	1.107753577695499
79	1.107753577695499
80	1.107753577695499
81	1.2
82	1.2
83	1.2
84	1.1533112988415195
85	1.1533112988415195
86	1.1533112988415195
87	1.1024674635939131
88	1.1024674635939131
89	1.1024674635939131
90	1.1475351759591208
91	1.1475351759591208
92	1.1475351759591208
93	1.1483594494653926
94	1.1483594494653926
95	1.1483594494653926
96	1.1087657718688897
97	1.1087657718688897
98	1.1087657718688897
99	1.1020170231212942
100	1.2
101	1.2
102	1.2
103	1.2
104	1.2
105	1.2
106	1.2
107	1.2
108	1.2
109	1.2
110	1.2
111	1.2
112	1.2
113	1.2
114	1.2
115	1.1842025514002414
116	1.1842025514002414
117	1.1842025514002414
118	1.1603066557535482
119	1.1603066557535482
120	1.1603066557535482
121	1.1957465431738634
122	1.1957465431738634
123	1.1957465431738634
124	1.2
125	1.2
126	1.2
127	1.2
128	1.2
129	1.2
130	1.1992775719773656
131	1.1992775719773656
132	1.1992775719773656
133	1.155068107816349
134	1.155068107816349
135	1.155068107816349
136	1.2
137	1.2
138	1.2
139	1.2
140	1.2
141	1.2
142	1.2
143	1.2
144	1.2
145	1.1425967979857747
146	1.1425967979857747
147	1.1425967979857747
148	1.2
149	1.2
150	1.2
151	1.158346116501077
152	1.158346116501077
153	1.158346116501077
154	1.155097125710028
155	1.155097125710028
156	1.155097125710028
157	1.197907637481718
158	1.197907637481718
159	1.197907637481718
160	1.1757820093257265
161	1.1757820093257265
162	1.1757820093257265
163	1.1864485614913929
164	1.1864485614913929
165	1.1864485614913929
166	1.2
167	1.2
168	1.2
169	1.1971587053978645
170	1.1971587053978645
171	1.1971587053978645
172	1.2
173	1.2
174	1.2
175	1.1465275993736683
176	1.1465275993736683
177	1.1465275993736683
178	1.153940926014894
179	1.153940926014894
180	1.153940926014894
181	1.1527935017682471
182	1.1527935017682471
183	1.1527935017682471
184	1.2
185	1.2
186	1.2
187	1.1687419046932384
188	1.1687419046932384
189	1.1687419046932384
190	1.2
191	1.2
192	1.2
193	1.2
194	1.2
195	1.2
196	1.2
197	1.2
198	1.2
199	1.1700024339394648
