0	4.5
1	4.5
2	4.5
3	4.5
4	4.5
5	4.5
6	4.5
7	4.5
8	4.493482911473134
9	4.493482911473134
10	4.493482911473134
11	4.493482911473134
12	3.7217484506850913
13	3.7217484506850913
14	1.6605097625996261
15	1.6605097625996261
16	1.6605097625996261
17	1.6605097625996261
18	3.9313537580698763
19	3.9313537580698763
20	3.9313537580698763
21	3.9313537580698763
22	4.256683022488132
23	4.256683022488132
24	4.256683022488132
25	4.256683022488132
26	4.187111806385755
27	4.187111806385755
28	4.187111806385755
29	4.187111806385755
30	2.9544300997531243
31	2.9544300997531243
32	2.9544300997531243
33	2.9544300997531243
34	3.760324864455442
35	3.830553758403848
36	3.830553758403848
37	3.830553758403848
38	3.830553758403848
39	1.8782412969911906
40	1.8782412969911906
41	1.8782412969911906
42	1.8782412969911906
43	3.149367639380807
44	3.149367639380807
45	3.149367639380807
46	3.149367639380807
47	4.390572420756459
48	4.390572420756459
49	4.390572420756459
50	4.390572420756459
51	2.667270056388059
52	2.667270056388059
53	2.667270056388059
54	2.667270056388059
55	4.5
56	4.5
57	4.5
58	4.5
59	4.5
60	4.5
61	4.5
62	4.5
63	3.8989995846109102
64	3.8989995846109102
65	3.8989995846109102
66	3.8989995846109102
67	3.4033582032825755
68	3.4033582032825755
69	3.4033582032825755
70	3.4033582032825755
71	1.996592347906639
72	1.996592347906639
73	1.996592347906639
74	1.996592347906639
75	2.259109291376464
76	2.259109291376464
77	2.259109291376464
78	2.259109291376464
79	4.398741592552475
80	4.398741592552475
81	4.398741592552475
82	4.398741592552475
83	4.5
84	4.5
85	4.5
86	4.5
87	3.506546608283583
88	3.506546608283583
89	3.506546608283583
90	3.506546608283583
91	3.032769822618347
92	3.032769822618347
93	3.032769822618347
94	3.032769822618347
95	3.8494549246355416
96	3.8494549246355416
97	3.8494549246355416
98	3.8494549246355416
99	3.1063975061330487
100	3.1063975061330487
101	3.1063975061330487
102	3.1063975061330487
103	4.5
104	4.5
105	4.5
106	4.5
107	3.9323466854669897
108	3.9323466854669897
109	3.9323466854669897
110	3.9323466854669897
111	3.171399622995962
112	3.171399622995962
113	3.171399622995962
114	3.171399622995962
115	3.0874808541163477
116	3.0874808541163477
117	3.0874808541163477
118	3.0874808541163477
119	4.5
120	4.5
121	4.5
122	4.5
123	4.300438073120502
124	4.300438073120502
125	4.300438073120502
126	4.300438073120502
127	3.109149311613629
128	3.109149311613629
129	3.109149311613629
130	3.109149311613629
131	4.23679725108003
132	4.23679725108003
133	4.23679725108003
134	4.23679725108003
135	4.5
136	4.5
137	4.5
138	4.5
139	3.8603741255040225
140	3.8603741255040225
141	3.8603741255040225
142	3.8603741255040225
143	2.679027085103353
144	2.679027085103353
145	2.679027085103353
146	2.679027085103353
147	4.1741924414239495
148	4.1741924414239495
149	4.1741924414239495
150	4.1741924414239495
151	2.8429329894732556
152	2.8429329894732556
153	2.8429329894732556
154	2.8429329894732556
155	4.093350158925684
156	4.093350158925684
157	4.093350158925684
158	4.093350158925684
159	4.156771828637601
160	4.156771828637601
161	4.156771828637601
162	4.156771828637601
163	3.8982810578619116
164	3.8982810578619116
165	3.8982810578619116
166	3.8982810578619116
167	3.8965174204895168
168	3.8965174204895168
169	3.8965174204895168
170	3.8965174204895168
171	0.4333456036253449
172	0.4333456036253449
173	0.4333456036253449
174	0.4333456036253449
175	4.5
176	4.5
177	4.5
178	4.5
179	4.5
180	4.5
181	4.5
182	4.5
183	3.595136847455669
184	3.595136847455669
185	3.595136847455669
186	3.595136847455669
187	2.236834422364337
188	2.236834422364337
189	2.236834422364337
190	2.236834422364337
191	3.47446342109505
192	3.47446342109505
193	3.47446342109505
194	3.47446342109505
195	3.378455782202278
196	3.378455782202278
197	3.378455782202278
198	3.378455782202278
199	4.181105967395096
