0	1.386671191539678
1	1.386671191539678
2	1.386671191539678
3	1.386671191539678
4	1.386671191539678
5	1.4278151711240186
6	1.4278151711240186
7	1.4278151711240186
8	1.4278151711240186
9	1.4278151711240186
10	1.4410474371993796
11	1.4410474371993796
12	1.4410474371993796
13	1.4410474371993796
14	1.4410474371993796
15	1.1850440659966832
16	1.1850440659966832
17	1.1850440659966832
18	1.1850440659966832
19	1.1850440659966832
20	1.5
21	1.5
22	1.5
23	1.5
24	1.5
25	1.5
26	1.5
27	1.5
28	1.5
29	1.5
30	1.1384831548930394
31	1.1384831548930394
32	1.1384831548930394
33	1.1384831548930394
34	1.1384831548930394
35	1.5
36	1.5
37	1.5
38	1.5
39	1.5
40	1.109848330501573
41	1.109848330501573
42	1.109848330501573
43	1.109848330501573
44	1.109848330501573
45	1.5
46	1.5
47	1.5
48	1.5
49	1.5
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	1.5
56	1.5
57	1.5
58	1.5
59	1.5
60	1.5
61	1.5
62	1.5
63	1.5
64	1.5
65	1.425031156231057
66	1.425031156231057
67	1.425031156231057
68	1.425031156231057
69	1.425031156231057
70	1.5
71	1.5
72	1.5
73	1.5
74	1.5
75	1.5
76	1.5
77	1.5
78	1.5
79	1.5
80	1.3877677089626255
81	1.3877677089626255
82	1.3877677089626255
83	1.3877677089626255
84	1.3877677089626255
85	1.5
86	1.5
87	1.5
88	1.5
89	1.5
90	0.7943677518103727
91	0.7943677518103727
92	0.7943677518103727
93	0.7943677518103727
94	0.7943677518103727
95	1.5
96	1.5
97	1.5
98	1.5
99	1.5
100	1.5
101	1.5
102	1.5
103	1.5
104	1.5
105	1.5
106	1.5
107	1.5
108	1.5
109	1.5
110	1.2344842184478533
111	1.2344842184478533
112	1.2344842184478533
113	1.2344842184478533
114	1.2344842184478533
115	1.5
116	1.5
117	1.5
118	1.5
119	1.5
120	1.5
121	1.5
122	1.5
123	1.5
124	1.5
125	1.4558727859708533
126	1.4558727859708533
127	1.4558727859708533
128	1.4558727859708533
129	1.4558727859708533
130	1.5
131	1.5
132	1.5
133	1.5
134	1.5
135	0.2114911868300413
136	0.2114911868300413
137	0.2114911868300413
138	0.2114911868300413
139	0.2114911868300413
140	0.34129955724401984
141	0.34129955724401984
142	0.34129955724401984
143	0.34129955724401984
144	0.34129955724401984
145	1.5
146	1.5
147	1.5
148	1.5
149	1.5
150	0.5545966750255047
151	0.5545966750255047
152	0.5545966750255047
153	0.5545966750255047
154	0.5545966750255047
155	0.9832967061687358
156	0.9832967061687358
157	0.9832967061687358
158	0.9832967061687358
159	0.9832967061687358
160	0.1591169633848435
161	0.1591169633848435
162	0.1591169633848435
163	0.1591169633848435
164	0.1591169633848435
165	1.0779051034435383
166	1.0779051034435383
167	1.0779051034435383
168	1.0779051034435383
169	1.0779051034435383
170	0.4740206189590723
171	0.4740206189590723
172	0.4740206189590723
173	0.4740206189590723
174	0.4740206189590723
175	1.5
176	1.5
177	1.5
178	1.5
179	1.5
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	1.5
186	1.5
187	1.5
188	1.5
189	1.5
190	1.5
191	1.5
192	1.5
193	1.5
194	1.5
195	1.5
196	1.5
197	1.5
198	1.5
199	1.5
