0	2.9
1	2.9
2	2.9
3	0.1
4	0.1
5	0.1
6	2.9
7	2.9
8	2.9
9	2.9
10	2.9
11	2.9
12	2.9
13	2.9
14	2.9
15	1.4137995043160274
16	1.4137995043160274
17	1.4137995043160274
18	0.6134355988970017
19	0.6134355988970017
20	0.6134355988970017
21	1.1025141113588632
22	1.1025141113588632
23	1.1025141113588632
24	2.9
25	2.9
26	2.9
27	2.288294498893208
28	2.288294498893208
29	2.288294498893208
30	2.0808558250482503
31	2.0808558250482503
32	2.0808558250482503
33	2.9
34	2.9
35	2.9
36	2.9
37	2.9
38	2.9
39	0.870453976311595
40	0.870453976311595
41	0.870453976311595
42	2.8882175494133957
43	2.8882175494133957
44	2.8882175494133957
45	2.825918604716248
46	2.825918604716248
47	2.825918604716248
48	2.1928063859674567
49	2.1928063859674567
50	2.1928063859674567
51	2.9
52	2.9
53	2.9
54	2.9
55	2.9
56	2.9
57	1.1053485561660952
58	1.1053485561660952
59	1.1053485561660952
60	0.3944952801569759
61	0.3944952801569759
62	0.3944952801569759
63	0.1
64	0.1
65	0.1
66	1.127687381143745
67	1.127687381143745
68	1.127687381143745
69	2.9
70	2.9
71	2.9
72	2.670830876548714
73	2.670830876548714
74	2.670830876548714
75	2.9
76	2.9
77	2.9
78	1.560320084636616
79	1.560320084636616
80	1.560320084636616
81	2.2974067746718996
82	2.2974067746718996
83	2.2974067746718996
84	2.3463942215822695
85	2.3463942215822695
86	2.3463942215822695
87	2.9
88	2.9
89	2.9
90	2.9
91	2.9
92	2.9
93	2.9
94	2.9
95	2.9
96	2.9
97	2.9
98	2.9
99	2.2397214106237415
100	2.2397214106237415
101	2.2397214106237415
102	2.118166432298209
103	2.118166432298209
104	2.118166432298209
105	2.9
106	2.9
107	2.9
108	2.648053940996425
109	2.648053940996425
110	2.648053940996425
111	2.9
112	2.9
113	2.9
114	0.4927404219065772
115	0.4927404219065772
116	0.4927404219065772
117	2.3973369813404553
118	2.3973369813404553
119	2.3973369813404553
120	2.633409783396365
121	2.633409783396365
122	2.633409783396365
123	1.3069538663434173
124	1.3069538663434173
125	1.3069538663434173
126	2.9
127	2.9
128	2.9
129	2.9
130	2.9
131	2.9
132	1.7464820158583712
133	1.7464820158583712
134	1.7464820158583712
135	2.9
136	2.9
137	2.9
138	2.9
139	2.9
140	2.9
141	1.6391359082910313
142	1.6391359082910313
143	1.6391359082910313
144	2.3943495115691995
145	2.3943495115691995
146	2.3943495115691995
147	2.9
148	2.9
149	2.9
150	1.2837693144828477
151	1.2837693144828477
152	1.2837693144828477
153	2.9
154	2.9
155	2.9
156	2.9
157	2.9
158	2.9
159	1.2210838737182363
160	1.2210838737182363
161	1.2210838737182363
162	0.5810664927360176
163	0.5810664927360176
164	0.5810664927360176
165	2.9
166	2.9
167	2.9
168	2.9
169	2.9
170	2.9
171	1.399152069274174
172	1.399152069274174
173	1.399152069274174
174	2.9
175	2.9
176	2.9
177	2.8304944846008495
178	2.8304944846008495
179	2.8304944846008495
180	2.733409177220293
181	2.733409177220293
182	2.733409177220293
183	2.9
184	2.9
185	2.9
186	2.9
187	2.9
188	2.9
189	2.865775678325509
190	2.865775678325509
191	2.865775678325509
192	2.437722805386278
193	2.437722805386278
194	2.437722805386278
195	1.5651117615686267
196	1.5651117615686267
197	1.5651117615686267
198	1.7336385690253706
199	1.7336385690253706
