0	1.2224088144186518
1	1.2224088144186518
2	1.2224088144186518
3	1.2224088144186518
4	1.2224088144186518
5	1.4037745274385918
6	1.4037745274385918
7	1.4037745274385918
8	1.4037745274385918
9	1.4037745274385918
10	1.5
11	1.5
12	1.5
13	1.5
14	1.5
15	1.5
16	1.5
17	1.5
18	1.5
19	1.5
20	0.5456684433926611
21	0.5456684433926611
22	0.5456684433926611
23	0.5456684433926611
24	0.5456684433926611
25	0.9103385232646634
26	0.9103385232646634
27	0.9103385232646634
28	0.9103385232646634
29	0.9103385232646634
30	1.430288784865713
31	1.430288784865713
32	1.430288784865713
33	1.430288784865713
34	1.430288784865713
35	1.2126497153628444
36	1.2126497153628444
37	1.2126497153628444
38	1.2126497153628444
39	1.2126497153628444
40	1.5
41	1.5
42	1.5
43	1.5
44	1.5
45	1.5
46	1.5
47	1.5
48	1.5
49	1.5
50	1.5
51	1.5
52	1.5
53	1.5
54	1.5
55	1.015104985438628
56	1.015104985438628
57	1.015104985438628
58	1.015104985438628
59	1.015104985438628
60	0.7789833256690993
61	0.7789833256690993
62	0.7789833256690993
63	0.7789833256690993
64	0.7789833256690993
65	1.5
66	1.5
67	1.5
68	1.5
69	1.5
70	1.5
71	1.5
72	1.5
73	1.5
74	1.5
75	1.0562129110084726
76	1.0562129110084726
77	1.0562129110084726
78	1.0562129110084726
79	1.0562129110084726
80	1.5
81	1.5
82	1.5
83	1.5
84	1.5
85	1.170139035427954
86	1.170139035427954
87	1.170139035427954
88	1.170139035427954
89	1.170139035427954
90	1.5
91	1.5
92	1.5
93	1.5
94	1.5
95	0.8385295009858035
96	0.8385295009858035
97	0.8385295009858035
98	0.8385295009858035
99	0.8385295009858035
100	0.3721552505363457
101	0.3721552505363457
102	0.3721552505363457
103	0.3721552505363457
104	0.3721552505363457
105	0.8080129271082539
106	0.8080129271082539
107	0.8080129271082539
108	0.8080129271082539
109	0.8080129271082539
110	1.5
111	1.5
112	1.5
113	1.5
114	1.5
115	1.5
116	1.5
117	1.5
118	1.5
119	1.5
120	1.5
121	1.5
122	1.5
123	1.5
124	1.5
125	0.661931908644356
126	0.661931908644356
127	0.661931908644356
128	0.661931908644356
129	0.661931908644356
130	1.0416774200241223
131	1.0416774200241223
132	1.0416774200241223
133	1.0416774200241223
134	1.0416774200241223
135	1.2515094586069466
136	1.2515094586069466
137	1.2515094586069466
138	1.2515094586069466
139	1.2515094586069466
140	0.5167619805906294
141	0.5167619805906294
142	0.5167619805906294
143	0.5167619805906294
144	0.5167619805906294
145	0.9058046461589775
146	0.9058046461589775
147	0.9058046461589775
148	0.9058046461589775
149	0.9058046461589775
150	1.1848686361828396
151	1.1848686361828396
152	1.1848686361828396
153	1.1848686361828396
154	1.1848686361828396
155	1.4495722356509826
156	1.4495722356509826
157	1.4495722356509826
158	1.4495722356509826
159	1.4495722356509826
160	1.5
161	1.5
162	1.5
163	1.5
164	1.5
165	1.3250620410438447
166	1.3250620410438447
167	1.3250620410438447
168	1.3250620410438447
169	1.3250620410438447
170	1.5
171	1.5
172	1.5
173	1.5
174	1.5
175	1.2816108656868184
176	1.2816108656868184
177	1.2816108656868184
178	1.2816108656868184
179	1.2816108656868184
180	1.5
181	1.5
182	1.5
183	0.6522535212078134
184	0.6522535212078134
185	0.6522535212078134
186	0.6522535212078134
187	0.6522535212078134
188	0.18793958156593749
189	0.18793958156593749
190	0.18793958156593749
191	0.18793958156593749
192	0.18793958156593749
193	1.3941885608568356
194	1.3941885608568356
195	1.3941885608568356
196	1.3941885608568356
197	1.3941885608568356
198	0.5318126371193582
199	0.5318126371193582
