0	2.053632171119276
1	2.053632171119276
2	2.053632171119276
3	2.053632171119276
4	2.053632171119276
5	1.7833426569883022
6	1.7833426569883022
7	1.7833426569883022
8	1.7833426569883022
9	1.7833426569883022
10	1.1151573706356868
11	1.1151573706356868
12	1.1151573706356868
13	1.1151573706356868
14	1.1151573706356868
15	1.2193472887261525
16	1.2193472887261525
17	1.2193472887261525
18	1.2193472887261525
19	1.2193472887261525
20	1.2294061209817677
21	1.2294061209817677
22	1.2294061209817677
23	1.2294061209817677
24	1.2294061209817677
25	1.302351249083014
26	1.302351249083014
27	1.302351249083014
28	1.302351249083014
29	1.302351249083014
30	1.6171263369305011
31	1.6171263369305011
32	1.6171263369305011
33	1.6171263369305011
34	1.6171263369305011
35	1.8183134701311963
36	1.8183134701311963
37	1.8183134701311963
38	1.8183134701311963
39	1.8183134701311963
40	1.2738847244551863
41	1.2738847244551863
42	1.2738847244551863
43	1.2738847244551863
44	1.2738847244551863
45	1.5151698781257652
46	1.5151698781257652
47	1.5151698781257652
48	1.5151698781257652
49	1.5151698781257652
50	1.5614546503788254
51	1.5614546503788254
52	1.5614546503788254
53	1.5614546503788254
54	1.5614546503788254
55	1.5752724570107335
56	1.5752724570107335
57	1.5752724570107335
58	1.5752724570107335
59	1.5752724570107335
60	1.1899943341694819
61	1.1899943341694819
62	1.1899943341694819
63	1.1899943341694819
64	1.1899943341694819
65	1.7207164960240253
66	1.7207164960240253
67	1.7207164960240253
68	1.7207164960240253
69	1.7207164960240253
70	1.3165376446934935
71	1.3165376446934935
72	1.3165376446934935
73	1.3165376446934935
74	1.3165376446934935
75	1.613998590507815
76	1.613998590507815
77	1.613998590507815
78	1.613998590507815
79	1.613998590507815
80	1.8344645017207954
81	1.8344645017207954
82	1.8344645017207954
83	1.8344645017207954
84	1.8344645017207954
85	1.7926981760039626
86	1.7926981760039626
87	1.7926981760039626
88	1.7926981760039626
89	1.7926981760039626
90	1.5970409018412837
91	1.5970409018412837
92	1.5970409018412837
93	1.5970409018412837
94	1.5970409018412837
95	1.8532972874379297
96	1.8532972874379297
97	1.8532972874379297
98	1.8532972874379297
99	1.8532972874379297
100	1.549140129238793
101	1.549140129238793
102	1.549140129238793
103	1.549140129238793
104	1.549140129238793
105	2.0717596671285796
106	2.0717596671285796
107	2.0717596671285796
108	2.0717596671285796
109	2.0717596671285796
110	1.5453622656030959
111	1.5453622656030959
112	1.5453622656030959
113	1.5453622656030959
114	1.5453622656030959
115	1.219681816124323
116	1.219681816124323
117	1.219681816124323
118	1.219681816124323
119	1.219681816124323
120	1.747671990515854
121	1.747671990515854
122	1.747671990515854
123	1.747671990515854
124	1.747671990515854
125	1.8518262266031087
126	1.8518262266031087
127	1.8518262266031087
128	1.8518262266031087
129	1.8518262266031087
130	1.735405214139053
131	1.735405214139053
132	1.735405214139053
133	1.735405214139053
134	1.735405214139053
135	1.3027607038739732
136	1.3027607038739732
137	1.3027607038739732
138	1.3027607038739732
139	1.3027607038739732
140	1.6177947034745437
141	1.6177947034745437
142	1.6177947034745437
143	1.6177947034745437
144	1.6177947034745437
145	1.2359033047675054
146	1.2359033047675054
147	1.2359033047675054
148	1.2359033047675054
149	1.2359033047675054
150	1.564483074405614
151	1.564483074405614
152	1.564483074405614
153	1.564483074405614
154	1.564483074405614
155	1.4519787541904754
156	1.4519787541904754
157	1.4519787541904754
158	1.4519787541904754
159	1.4519787541904754
160	1.6113822472481487
161	1.6113822472481487
162	1.6113822472481487
163	1.6113822472481487
164	1.6113822472481487
165	1.3167782547789044
166	1.3167782547789044
167	1.3167782547789044
168	1.3167782547789044
169	1.3167782547789044
170	1.9073795315973348
171	1.9073795315973348
172	1.9073795315973348
173	1.9073795315973348
174	1.9073795315973348
175	1.4162865992840068
176	1.4162865992840068
177	1.4162865992840068
178	1.4162865992840068
179	1.4162865992840068
180	1.6386367455090693
181	1.6386367455090693
182	1.6386367455090693
183	1.6386367455090693
184	1.6386367455090693
185	1.745324460847004
186	1.745324460847004
187	1.745324460847004
188	1.745324460847004
189	1.745324460847004
190	1.4274128585353607
191	1.4274128585353607
192	1.4274128585353607
193	1.4274128585353607
194	1.4274128585353607
195	1.508585416236492
196	1.508585416236492
197	1.508585416236492
198	1.508585416236492
199	1.508585416236492
