0	1.2725349680414424
1	1.2725349680414424
2	1.2396275383420492
3	1.2396275383420492
4	0.8596037449298926
5	0.8596037449298926
6	1.0727769504828388
7	1.0727769504828388
8	1.300996929378626
9	1.300996929378626
10	1.4
11	1.4
12	0.9715217343843574
13	0.9715217343843574
14	1.3448882219689942
15	1.3448882219689942
16	1.1896556770112732
17	1.1896556770112732
18	1.4
19	1.4
20	1.2505001541802707
21	1.2505001541802707
22	1.4
23	1.4
24	1.4
25	1.4
26	1.0656000837156008
27	1.0656000837156008
28	0.9092915875602152
29	1.4
30	1.4
31	0.9220301148290311
32	0.9220301148290311
33	1.0337013818522256
34	1.0337013818522256
35	1.1971087374917944
36	1.1971087374917944
37	1.266056662850188
38	1.2349377570141526
39	1.2349377570141526
40	1.2000551841294398
41	1.2000551841294398
42	0.7444364733322197
43	0.7444364733322197
44	1.2500535063179445
45	1.2500535063179445
46	1.319885302658986
47	1.319885302658986
48	1.069761908051042
49	1.069761908051042
50	1.110212604982294
51	1.110212604982294
52	0.7639682965849302
53	0.7639682965849302
54	1.069983026589602
55	1.069983026589602
56	0.7196120371820773
57	0.7196120371820773
58	0.9556012993245201
59	0.9556012993245201
60	1.4
61	1.4
62	1.2557662316740124
63	1.2557662316740124
64	1.0957585902678815
65	0.8959665655215716
66	0.8959665655215716
67	1.3502981211726985
68	1.3502981211726985
69	1.0389472400116657
70	1.0389472400116657
71	1.0957622154388376
72	1.0957622154388376
73	1.3318754180562853
74	1.3318754180562853
75	0.8843227437764682
76	0.8843227437764682
77	1.393307163189778
78	1.393307163189778
79	1.361860591969314
80	1.361860591969314
81	1.1269742856118818
82	1.1269742856118818
83	1.4
84	1.4
85	0.7528413066187415
86	0.7528413066187415
87	1.3136739340589711
88	1.3136739340589711
89	0.9738295155772021
90	0.9738295155772021
91	1.1434615361302314
92	1.1434615361302314
93	0.6741735566971222
94	0.6741735566971222
95	0.9293591524623893
96	0.9293591524623893
97	1.2804926990215992
98	1.2804926990215992
99	1.0316484529864784
100	1.0316484529864784
101	1.0691651207529613
102	1.0691651207529613
103	0.9633930574090442
104	0.9633930574090442
105	0.9012765590925873
106	0.9012765590925873
107	0.9430999789290542
108	0.9430999789290542
109	0.6925243379901388
110	0.6925243379901388
111	0.9344913231916063
112	0.9344913231916063
113	1.22000042503567
114	1.22000042503567
115	1.4
116	1.4
117	0.8263192489478761
118	0.8263192489478761
119	1.2736978775751724
120	1.2736978775751724
121	0.535102720193147
122	0.535102720193147
123	0.9413100834189522
124	0.9413100834189522
125	1.025237120723853
126	1.025237120723853
127	1.0791429136750068
128	1.0791429136750068
129	1.2250920113872616
130	1.2250920113872616
131	0.6231381427653322
132	0.6231381427653322
133	0.9716961803389373
134	0.9716961803389373
135	1.2000924159236763
136	1.2000924159236763
137	1.2490929883972204
138	0.7839600198851921
139	0.7839600198851921
140	1.4
141	1.4
142	1.1633535679265083
143	1.1633535679265083
144	1.2235307182962447
145	1.2235307182962447
146	1.2068011030086092
147	1.2068011030086092
148	1.3224198317958766
149	1.3224198317958766
150	1.2131221433603168
151	1.2131221433603168
152	1.4
153	1.4
154	1.4
155	1.4
156	1.2131028889488742
157	1.2131028889488742
158	1.2992144592860662
159	1.2992144592860662
160	1.103475613860561
161	1.103475613860561
162	1.2861247355905399
163	1.2861247355905399
164	1.232506359457114
165	1.232506359457114
166	1.0445604160503366
167	1.0445604160503366
168	0.7875653461490715
169	0.7875653461490715
170	1.0781387701266185
171	1.0781387701266185
172	1.0775154150482713
173	1.144521412561819
174	1.144521412561819
175	1.3844992656757154
176	1.3844992656757154
177	1.1100607314018165
178	1.1100607314018165
179	1.2103648540690795
180	1.2103648540690795
181	0.7079974351842903
182	0.7079974351842903
183	1.1914314390720182
184	1.1914314390720182
185	1.0329985058536917
186	1.0329985058536917
187	1.1606309493747446
188	1.1606309493747446
189	0.9494880233356671
190	0.9494880233356671
191	0.943673666921975
192	0.943673666921975
193	1.4
194	1.4
195	0.7943232557106918
196	0.7943232557106918
197	0.8754903165328942
198	0.8754903165328942
199	1.322336889080945
