0	1.1854905479172628
1	1.1854905479172628
2	1.1854905479172628
3	1.4391932230771476
4	1.4391932230771476
5	1.4391932230771476
6	0.5591405536396881
7	0.5591405536396881
8	0.5591405536396881
9	1.1189664555360097
10	1.1189664555360097
11	1.1189664555360097
12	1.68410793726349
13	1.68410793726349
14	1.68410793726349
15	0.7375085486486226
16	0.7375085486486226
17	0.7375085486486226
18	0.9642574400412713
19	0.9642574400412713
20	0.9642574400412713
21	2.3
22	2.3
23	2.3
24	1.4921646340737809
25	1.4921646340737809
26	1.4921646340737809
27	0.7582499448752842
28	0.7582499448752842
29	0.7582499448752842
30	0.1
31	0.1
32	0.1
33	2.0477601173363613
34	2.0477601173363613
35	2.0477601173363613
36	1.283453453556084
37	1.283453453556084
38	1.283453453556084
39	0.7025730260669281
40	0.7025730260669281
41	0.7025730260669281
42	1.0072308724105445
43	1.0072308724105445
44	1.0072308724105445
45	0.5816773165892521
46	0.5816773165892521
47	0.5816773165892521
48	1.2861923095305563
49	1.2861923095305563
50	1.2861923095305563
51	0.34241413749751404
52	0.34241413749751404
53	0.34241413749751404
54	0.6828295374429152
55	0.6828295374429152
56	0.6828295374429152
57	2.1614269197915856
58	2.1614269197915856
59	2.1614269197915856
60	1.6725476787530331
61	1.6725476787530331
62	1.6725476787530331
63	1.2470965502183955
64	1.2470965502183955
65	1.2470965502183955
66	2.3
67	2.3
68	2.3
69	2.3
70	2.3
71	2.3
72	0.9691679689310261
73	0.9691679689310261
74	0.9691679689310261
75	1.1329735416473123
76	1.1329735416473123
77	1.1329735416473123
78	2.0686914948799795
79	2.0686914948799795
80	2.0686914948799795
81	0.1
82	0.1
83	0.1
84	0.6915510386152838
85	0.6915510386152838
86	0.6915510386152838
87	1.3397808929380817
88	1.3397808929380817
89	1.3397808929380817
90	1.0777229220264208
91	1.0777229220264208
92	1.0777229220264208
93	1.0481848340809614
94	1.0481848340809614
95	1.0481848340809614
96	1.302051330574681
97	1.302051330574681
98	1.302051330574681
99	1.6631658835210166
100	1.6631658835210166
101	1.6631658835210166
102	1.2201820582270813
103	1.2201820582270813
104	1.2201820582270813
105	1.3072593949966034
106	1.3072593949966034
107	1.3072593949966034
108	0.22496815317470764
109	0.22496815317470764
110	0.22496815317470764
111	1.9213652808661847
112	1.9213652808661847
113	1.9213652808661847
114	2.170318396243967
115	2.170318396243967
116	2.170318396243967
117	2.3
118	2.3
119	2.3
120	2.3
121	2.3
122	2.3
123	2.3
124	2.3
125	2.3
126	1.7722421408223146
127	1.7722421408223146
128	1.7722421408223146
129	0.1
130	0.1
131	0.1
132	0.38765988052577627
133	0.38765988052577627
134	0.38765988052577627
135	2.3
136	2.3
137	2.3
138	1.6573558313252472
139	1.6573558313252472
140	1.6573558313252472
141	1.2109619890253775
142	1.2109619890253775
143	1.2109619890253775
144	1.2138803501399282
145	1.2138803501399282
146	1.2138803501399282
147	0.19874033508593025
148	0.19874033508593025
149	0.19874033508593025
150	0.1
151	0.1
152	0.1
153	0.8647271983264786
154	0.8647271983264786
155	0.8647271983264786
156	1.141025113574424
157	1.141025113574424
158	1.141025113574424
159	0.8485720669401292
160	0.8485720669401292
161	0.8485720669401292
162	1.1446981000381102
163	1.1446981000381102
164	1.1446981000381102
165	0.7654337736743001
166	0.7654337736743001
167	0.7654337736743001
168	2.3
169	2.3
170	2.3
171	1.2750567134873236
172	1.2750567134873236
173	1.2750567134873236
174	0.698199138715936
175	0.698199138715936
176	0.698199138715936
177	0.5357936729438679
178	0.5357936729438679
179	0.5357936729438679
180	0.8106600666420745
181	0.8106600666420745
182	2.3
183	2.3
184	2.3
185	0.9371170348351805
186	0.9371170348351805
187	0.9371170348351805
188	2.2214535734786836
189	2.2214535734786836
190	2.2214535734786836
191	2.3
192	2.3
193	2.3
194	2.3
195	2.3
196	2.3
197	1.5675726521842799
198	1.5675726521842799
199	1.5675726521842799
